-2.000000E-1	4.730250E-3	1.945500E-4	-1.833460E+0
-1.995000E-1	4.745510E-3	2.098090E-4	-1.830232E+0
-1.990000E-1	4.749330E-3	2.326970E-4	-1.826080E+0
-1.985000E-1	4.739790E-3	2.307900E-4	-1.821964E+0
-1.980000E-1	4.739790E-3	2.212530E-4	-1.817386E+0
-1.975000E-1	4.730250E-3	2.155310E-4	-1.813687E+0
-1.970000E-1	4.726440E-3	2.059950E-4	-1.808729E+0
-1.965000E-1	4.718810E-3	2.059950E-4	-1.804669E+0
-1.960000E-1	4.713090E-3	1.964580E-4	-1.800988E+0
-1.955000E-1	4.724530E-3	1.945500E-4	-1.796456E+0
-1.950000E-1	4.722630E-3	1.926430E-4	-1.792368E+0
-1.945000E-1	4.720720E-3	1.831060E-4	-1.788576E+0
-1.940000E-1	4.720720E-3	1.907360E-4	-1.783934E+0
-1.935000E-1	4.711180E-3	1.926430E-4	-1.780298E+0
-1.930000E-1	4.715000E-3	1.926430E-4	-1.775739E+0
-1.925000E-1	4.715000E-3	1.983650E-4	-1.771780E+0
-1.920000E-1	4.716900E-3	1.926430E-4	-1.767369E+0
-1.915000E-1	4.726440E-3	1.888280E-4	-1.762653E+0
-1.910000E-1	4.720720E-3	1.869210E-4	-1.758943E+0
-1.905000E-1	4.724530E-3	1.773840E-4	-1.754513E+0
-1.900000E-1	4.726440E-3	1.850140E-4	-1.750167E+0
-1.895000E-1	4.715000E-3	1.907360E-4	-1.746208E+0
-1.890000E-1	4.718810E-3	1.869210E-4	-1.742018E+0
-1.885000E-1	4.715000E-3	1.926430E-4	-1.737773E+0
-1.880000E-1	4.705460E-3	1.850140E-4	-1.733907E+0
-1.875000E-1	4.715000E-3	1.773840E-4	-1.729014E+0
-1.870000E-1	4.715000E-3	1.754770E-4	-1.724992E+0
-1.865000E-1	4.709270E-3	1.716620E-4	-1.721005E+0
-1.860000E-1	4.707370E-3	1.811990E-4	-1.716408E+0
-1.855000E-1	4.690200E-3	1.831060E-4	-1.712580E+0
-1.850000E-1	4.684480E-3	1.697550E-4	-1.708426E+0
-1.845000E-1	4.697830E-3	1.716620E-4	-1.704135E+0
-1.840000E-1	4.699740E-3	1.792920E-4	-1.700270E+0
-1.835000E-1	4.707370E-3	1.697550E-4	-1.695858E+0
-1.830000E-1	4.707370E-3	1.754770E-4	-1.691576E+0
-1.825000E-1	4.694010E-3	1.716620E-4	-1.687543E+0
-1.820000E-1	4.690200E-3	1.697550E-4	-1.683049E+0
-1.815000E-1	4.678760E-3	1.735700E-4	-1.679108E+0
-1.810000E-1	4.673030E-3	1.659400E-4	-1.675058E+0
-1.805000E-1	4.680660E-3	1.640330E-4	-1.670535E+0
-1.800000E-1	4.674940E-3	1.659400E-4	-1.666706E+0
-1.795000E-1	4.671130E-3	1.583110E-4	-1.662664E+0
-1.790000E-1	4.674940E-3	1.621260E-4	-1.658113E+0
-1.785000E-1	4.671130E-3	1.735700E-4	-1.654414E+0
-1.780000E-1	4.669220E-3	1.735700E-4	-1.649985E+0
-1.775000E-1	4.667310E-3	1.850140E-4	-1.645637E+0
-1.770000E-1	4.665400E-3	1.869210E-4	-1.641596E+0
-1.765000E-1	4.669220E-3	1.869210E-4	-1.637203E+0
-1.760000E-1	4.653960E-3	1.907360E-4	-1.633104E+0
-1.755000E-1	4.638700E-3	1.735700E-4	-1.629174E+0
-1.750000E-1	4.644420E-3	1.678480E-4	-1.624781E+0
-1.745000E-1	4.638700E-3	1.792920E-4	-1.620776E+0
-1.740000E-1	4.629160E-3	1.773840E-4	-1.617049E+0
-1.735000E-1	4.632980E-3	1.773840E-4	-1.612610E+0
-1.730000E-1	4.627260E-3	1.811990E-4	-1.608809E+0
-1.725000E-1	4.625350E-3	1.735700E-4	-1.604545E+0
-1.720000E-1	4.632980E-3	1.773840E-4	-1.600234E+0
-1.715000E-1	4.627260E-3	1.811990E-4	-1.596490E+0
-1.710000E-1	4.627260E-3	1.716620E-4	-1.592475E+0
-1.705000E-1	4.632980E-3	1.754770E-4	-1.588212E+0
-1.700000E-1	4.629160E-3	1.773840E-4	-1.584438E+0
-1.695000E-1	4.632980E-3	1.754770E-4	-1.580397E+0
-1.690000E-1	4.631070E-3	1.888280E-4	-1.576030E+0
-1.685000E-1	4.619630E-3	1.850140E-4	-1.572341E+0
-1.680000E-1	4.619630E-3	1.735700E-4	-1.567634E+0
-1.675000E-1	4.615810E-3	1.773840E-4	-1.563786E+0
-1.670000E-1	4.612000E-3	1.754770E-4	-1.559763E+0
-1.665000E-1	4.617720E-3	1.735700E-4	-1.555443E+0
-1.660000E-1	4.606280E-3	1.697550E-4	-1.551698E+0
-1.655000E-1	4.608180E-3	1.583110E-4	-1.547665E+0
-1.650000E-1	4.617720E-3	1.697550E-4	-1.543402E+0
-1.645000E-1	4.608180E-3	1.792920E-4	-1.539637E+0
-1.640000E-1	4.606280E-3	1.697550E-4	-1.535614E+0
-1.635000E-1	4.608180E-3	1.773840E-4	-1.531129E+0
-1.630000E-1	4.600550E-3	1.850140E-4	-1.527383E+0
-1.625000E-1	4.598650E-3	1.811990E-4	-1.523119E+0
-1.620000E-1	4.598650E-3	1.831060E-4	-1.518920E+0
-1.615000E-1	4.591020E-3	1.888280E-4	-1.515239E+0
-1.610000E-1	4.596740E-3	1.926430E-4	-1.511077E+0
-1.605000E-1	4.600550E-3	2.021800E-4	-1.506943E+0
-1.600000E-1	4.589110E-3	1.983650E-4	-1.503290E+0
-1.595000E-1	4.591020E-3	1.869210E-4	-1.498952E+0
-1.590000E-1	4.585300E-3	1.850140E-4	-1.495067E+0
-1.585000E-1	4.575760E-3	1.754770E-4	-1.491147E+0
-1.580000E-1	4.579570E-3	1.716620E-4	-1.486661E+0
-1.575000E-1	4.571940E-3	1.831060E-4	-1.482758E+0
-1.570000E-1	4.552870E-3	1.811990E-4	-1.479187E+0
-1.565000E-1	4.549060E-3	1.754770E-4	-1.474684E+0
-1.560000E-1	4.547150E-3	1.811990E-4	-1.470753E+0
-1.555000E-1	4.549060E-3	1.716620E-4	-1.467081E+0
-1.550000E-1	4.554780E-3	1.735700E-4	-1.462827E+0
-1.545000E-1	4.552870E-3	1.831060E-4	-1.459229E+0
-1.540000E-1	4.556690E-3	1.735700E-4	-1.455160E+0
-1.535000E-1	4.568130E-3	1.735700E-4	-1.450711E+0
-1.530000E-1	4.560500E-3	1.811990E-4	-1.446614E+0
-1.525000E-1	4.549060E-3	1.716620E-4	-1.443081E+0
-1.520000E-1	4.541430E-3	1.754770E-4	-1.438327E+0
-1.515000E-1	4.524260E-3	1.831060E-4	-1.434683E+0
-1.510000E-1	4.518540E-3	1.773840E-4	-1.430955E+0
-1.505000E-1	4.518540E-3	1.735700E-4	-1.426664E+0
-1.500000E-1	4.509000E-3	1.735700E-4	-1.422919E+0
-1.495000E-1	4.516630E-3	1.697550E-4	-1.418747E+0
-1.490000E-1	4.522350E-3	1.716620E-4	-1.414826E+0
-1.485000E-1	4.509000E-3	1.621260E-4	-1.411025E+0
-1.480000E-1	4.501370E-3	1.564040E-4	-1.406706E+0
-1.475000E-1	4.488020E-3	1.697550E-4	-1.403181E+0
-1.470000E-1	4.480390E-3	1.754770E-4	-1.399334E+0
-1.465000E-1	4.484210E-3	1.811990E-4	-1.395006E+0
-1.460000E-1	4.474670E-3	1.831060E-4	-1.391315E+0
-1.455000E-1	4.468950E-3	1.716620E-4	-1.387524E+0
-1.450000E-1	4.474670E-3	1.735700E-4	-1.383463E+0
-1.445000E-1	4.468950E-3	1.811990E-4	-1.379681E+0
-1.440000E-1	4.467040E-3	1.716620E-4	-1.375750E+0
-1.435000E-1	4.480390E-3	1.716620E-4	-1.371126E+0
-1.430000E-1	4.478480E-3	1.773840E-4	-1.367575E+0
-1.425000E-1	4.472760E-3	1.754770E-4	-1.363754E+0
-1.420000E-1	4.468950E-3	1.811990E-4	-1.359593E+0
-1.415000E-1	4.455600E-3	1.735700E-4	-1.356041E+0
-1.410000E-1	4.451780E-3	1.621260E-4	-1.352037E+0
-1.405000E-1	4.449870E-3	1.621260E-4	-1.348022E+0
-1.400000E-1	4.436520E-3	1.583110E-4	-1.344360E+0
-1.395000E-1	4.434620E-3	1.506810E-4	-1.340466E+0
-1.390000E-1	4.436520E-3	1.621260E-4	-1.336416E+0
-1.385000E-1	4.423170E-3	1.640330E-4	-1.332716E+0
-1.380000E-1	4.419360E-3	1.602180E-4	-1.328544E+0
-1.375000E-1	4.423170E-3	1.697550E-4	-1.324475E+0
-1.370000E-1	4.421260E-3	1.659400E-4	-1.321043E+0
-1.365000E-1	4.425080E-3	1.583110E-4	-1.317150E+0
-1.360000E-1	4.423170E-3	1.678480E-4	-1.313154E+0
-1.355000E-1	4.406010E-3	1.697550E-4	-1.309594E+0
-1.350000E-1	4.404100E-3	1.602180E-4	-1.305627E+0
-1.345000E-1	4.404100E-3	1.583110E-4	-1.301954E+0
-1.340000E-1	4.402190E-3	1.583110E-4	-1.298190E+0
-1.335000E-1	4.406010E-3	1.640330E-4	-1.293852E+0
-1.330000E-1	4.396470E-3	1.697550E-4	-1.290171E+0
-1.325000E-1	4.392650E-3	1.659400E-4	-1.286120E+0
-1.320000E-1	4.390750E-3	1.754770E-4	-1.282181E+0
-1.315000E-1	4.383120E-3	1.831060E-4	-1.278583E+0
-1.310000E-1	4.388840E-3	1.773840E-4	-1.274495E+0
-1.305000E-1	4.396470E-3	1.811990E-4	-1.270814E+0
-1.300000E-1	4.388840E-3	1.659400E-4	-1.267253E+0
-1.295000E-1	4.396470E-3	1.506810E-4	-1.263119E+0
-1.290000E-1	4.398380E-3	1.621260E-4	-1.259160E+0
-1.285000E-1	4.388840E-3	1.678480E-4	-1.255332E+0
-1.280000E-1	4.383120E-3	1.621260E-4	-1.251697E+0
-1.275000E-1	4.386930E-3	1.735700E-4	-1.247452E+0
-1.270000E-1	4.381210E-3	1.831060E-4	-1.243836E+0
-1.265000E-1	4.381210E-3	1.831060E-4	-1.240117E+0
-1.260000E-1	4.385020E-3	1.831060E-4	-1.236104E+0
-1.255000E-1	4.371670E-3	1.754770E-4	-1.232626E+0
-1.250000E-1	4.367860E-3	1.659400E-4	-1.228622E+0
-1.245000E-1	4.371670E-3	1.716620E-4	-1.224579E+0
-1.240000E-1	4.362140E-3	1.792920E-4	-1.220732E+0
-1.235000E-1	4.356410E-3	1.640330E-4	-1.217283E+0
-1.230000E-1	4.367860E-3	1.583110E-4	-1.213139E+0
-1.225000E-1	4.373580E-3	1.678480E-4	-1.209403E+0
-1.220000E-1	4.367860E-3	1.621260E-4	-1.205704E+0
-1.215000E-1	4.375490E-3	1.525890E-4	-1.201725E+0
-1.210000E-1	4.375490E-3	1.583110E-4	-1.197953E+0
-1.205000E-1	4.369770E-3	1.583110E-4	-1.194318E+0
-1.200000E-1	4.377390E-3	1.659400E-4	-1.190183E+0
-1.195000E-1	4.379300E-3	1.697550E-4	-1.186688E+0
-1.190000E-1	4.375490E-3	1.621260E-4	-1.182738E+0
-1.185000E-1	4.381210E-3	1.583110E-4	-1.178651E+0
-1.180000E-1	4.369770E-3	1.583110E-4	-1.175312E+0
-1.175000E-1	4.360230E-3	1.487740E-4	-1.171556E+0
-1.170000E-1	4.364040E-3	1.544960E-4	-1.167478E+0
-1.165000E-1	4.362140E-3	1.659400E-4	-1.163843E+0
-1.160000E-1	4.362140E-3	1.583110E-4	-1.159941E+0
-1.155000E-1	4.373580E-3	1.544960E-4	-1.155880E+0
-1.150000E-1	4.379300E-3	1.659400E-4	-1.152569E+0
-1.145000E-1	4.383120E-3	1.697550E-4	-1.148731E+0
-1.140000E-1	4.400280E-3	1.831060E-4	-1.144088E+0
-1.135000E-1	4.400280E-3	1.983650E-4	-1.140500E+0
-1.130000E-1	4.406010E-3	1.869210E-4	-1.136652E+0
-1.125000E-1	4.423170E-3	1.773840E-4	-1.132721E+0
-1.120000E-1	4.432710E-3	1.792920E-4	-1.128577E+0
-1.115000E-1	4.436520E-3	1.678480E-4	-1.124906E+0
-1.110000E-1	4.459410E-3	1.640330E-4	-1.120504E+0
-1.105000E-1	4.468950E-3	1.697550E-4	-1.116860E+0
-1.100000E-1	4.482300E-3	1.621260E-4	-1.113096E+0
-1.095000E-1	4.505190E-3	1.621260E-4	-1.108869E+0
-1.090000E-1	4.514720E-3	1.621260E-4	-1.105040E+0
-1.085000E-1	4.528080E-3	1.583110E-4	-1.100822E+0
-1.080000E-1	4.539520E-3	1.583110E-4	-1.097030E+0
-1.075000E-1	4.543330E-3	1.487740E-4	-1.093118E+0
-1.070000E-1	4.568130E-3	1.430520E-4	-1.088826E+0
-1.065000E-1	4.594830E-3	1.583110E-4	-1.084794E+0
-1.060000E-1	4.606280E-3	1.659400E-4	-1.080901E+0
-1.055000E-1	4.629160E-3	1.678480E-4	-1.076757E+0
-1.050000E-1	4.642520E-3	1.754770E-4	-1.072855E+0
-1.045000E-1	4.652050E-3	1.716620E-4	-1.068646E+0
-1.040000E-1	4.667310E-3	1.811990E-4	-1.064281E+0
-1.035000E-1	4.673030E-3	1.964580E-4	-1.060434E+0
-1.030000E-1	4.686390E-3	1.926430E-4	-1.056271E+0
-1.025000E-1	4.713090E-3	1.869210E-4	-1.051934E+0
-1.020000E-1	4.724530E-3	1.926430E-4	-1.048058E+0
-1.015000E-1	4.732160E-3	1.869210E-4	-1.043906E+0
-1.010000E-1	4.745510E-3	1.869210E-4	-1.039568E+0
-1.005000E-1	4.745510E-3	1.869210E-4	-1.035647E+0
-1.000000E-1	4.758860E-3	1.792920E-4	-1.031365E+0
-9.990000E-2	4.793200E-3	1.850140E-4	-1.026648E+0
-9.980000E-2	4.821810E-3	1.964580E-4	-1.026084E+0
-9.970000E-2	4.837070E-3	1.983650E-4	-1.025260E+0
-9.960000E-2	4.842790E-3	1.964580E-4	-1.024270E+0
-9.950000E-2	4.844700E-3	1.983650E-4	-1.023771E+0
-9.940000E-2	4.846600E-3	2.059950E-4	-1.022708E+0
-9.930000E-2	4.852320E-3	2.040870E-4	-1.021552E+0
-9.920000E-2	4.856140E-3	2.002730E-4	-1.021098E+0
-9.910000E-2	4.848510E-3	1.964580E-4	-1.020164E+0
-9.900000E-2	4.846600E-3	1.907360E-4	-1.019137E+0
-9.890000E-2	4.850420E-3	1.907360E-4	-1.018703E+0
-9.880000E-2	4.854230E-3	1.869210E-4	-1.017963E+0
-9.870000E-2	4.852320E-3	1.831060E-4	-1.016816E+0
-9.860000E-2	4.856140E-3	1.869210E-4	-1.016372E+0
-9.850000E-2	4.856140E-3	1.926430E-4	-1.015226E+0
-9.840000E-2	4.863770E-3	1.945500E-4	-1.014448E+0
-9.830000E-2	4.865680E-3	1.964580E-4	-1.013764E+0
-9.820000E-2	4.861860E-3	1.945500E-4	-1.012867E+0
-9.810000E-2	4.863770E-3	1.888280E-4	-1.011776E+0
-9.800000E-2	4.871400E-3	1.869210E-4	-1.011304E+0
-9.790000E-2	4.880930E-3	1.831060E-4	-1.010194E+0
-9.780000E-2	4.886660E-3	1.792920E-4	-1.009242E+0
-9.770000E-2	4.888560E-3	1.811990E-4	-1.008520E+0
-9.760000E-2	4.894290E-3	1.831060E-4	-1.007670E+0
-9.750000E-2	4.901920E-3	1.831060E-4	-1.006763E+0
-9.740000E-2	4.907640E-3	1.792920E-4	-1.006430E+0
-9.730000E-2	4.903820E-3	1.811990E-4	-1.005191E+0
-9.720000E-2	4.901920E-3	1.792920E-4	-1.004182E+0
-9.710000E-2	4.901920E-3	1.754770E-4	-1.003803E+0
-9.700000E-2	4.903820E-3	1.716620E-4	-1.002406E+0
-9.690000E-2	4.905730E-3	1.697550E-4	-1.001473E+0
-9.680000E-2	4.909550E-3	1.754770E-4	-1.001011E+0
-9.670000E-2	4.911450E-3	1.773840E-4	-9.999339E-1
-9.660000E-2	4.913360E-3	1.964580E-4	-9.988749E-1
-9.650000E-2	4.913360E-3	2.040870E-4	-9.984493E-1
-9.640000E-2	4.917170E-3	1.964580E-4	-9.971895E-1
-9.630000E-2	4.924800E-3	1.888280E-4	-9.965291E-1
-9.620000E-2	4.924800E-3	1.926430E-4	-9.960017E-1
-9.610000E-2	4.920990E-3	1.964580E-4	-9.947410E-1
-9.600000E-2	4.919080E-3	1.964580E-4	-9.942886E-1
-9.590000E-2	4.924800E-3	1.926430E-4	-9.939500E-1
-9.580000E-2	4.938160E-3	1.869210E-4	-9.926773E-1
-9.570000E-2	4.953410E-3	1.926430E-4	-9.920908E-1
-9.560000E-2	4.957230E-3	1.926430E-4	-9.912194E-1
-9.550000E-2	4.959140E-3	1.831060E-4	-9.899633E-1
-9.540000E-2	4.962950E-3	1.811990E-4	-9.893472E-1
-9.530000E-2	4.974400E-3	1.831060E-4	-9.887663E-1
-9.520000E-2	4.983930E-3	1.678480E-4	-9.874343E-1
-9.510000E-2	4.983930E-3	1.602180E-4	-9.863548E-1
-9.500000E-2	4.982020E-3	1.678480E-4	-9.858720E-1
-9.490000E-2	4.980120E-3	1.716620E-4	-9.846112E-1
-9.480000E-2	4.980120E-3	1.754770E-4	-9.839331E-1
-9.470000E-2	4.978210E-3	1.773840E-4	-9.831487E-1
-9.460000E-2	4.978210E-3	1.735700E-4	-9.819869E-1
-9.450000E-2	4.985840E-3	1.735700E-4	-9.812404E-1
-9.440000E-2	4.989650E-3	1.792920E-4	-9.806854E-1
-9.430000E-2	4.995380E-3	1.831060E-4	-9.796087E-1
-9.420000E-2	5.003010E-3	1.850140E-4	-9.786254E-1
-9.410000E-2	5.014450E-3	1.907360E-4	-9.781601E-1
-9.400000E-2	5.014450E-3	1.907360E-4	-9.770084E-1
-9.390000E-2	5.016360E-3	1.945500E-4	-9.762157E-1
-9.380000E-2	5.020170E-3	1.945500E-4	-9.757264E-1
-9.370000E-2	5.029710E-3	1.926430E-4	-9.744092E-1
-9.360000E-2	5.043060E-3	1.964580E-4	-9.739596E-1
