-2.000000E-1	4.705460E-3	1.811990E-4	-1.820466E+0
-1.995000E-1	4.699740E-3	2.002730E-4	-1.817099E+0
-1.990000E-1	4.688290E-3	2.174390E-4	-1.813206E+0
-1.985000E-1	4.686390E-3	2.155310E-4	-1.809200E+0
-1.980000E-1	4.701640E-3	2.174390E-4	-1.804650E+0
-1.975000E-1	4.701640E-3	2.193460E-4	-1.800904E+0
-1.970000E-1	4.711180E-3	2.002730E-4	-1.796234E+0
-1.965000E-1	4.722630E-3	1.964580E-4	-1.791869E+0
-1.960000E-1	4.713090E-3	1.907360E-4	-1.788178E+0
-1.955000E-1	4.713090E-3	1.792920E-4	-1.783591E+0
-1.950000E-1	4.715000E-3	1.888280E-4	-1.779142E+0
-1.945000E-1	4.701640E-3	1.888280E-4	-1.775369E+0
-1.940000E-1	4.705460E-3	1.792920E-4	-1.771031E+0
-1.935000E-1	4.713090E-3	1.888280E-4	-1.766565E+0
-1.930000E-1	4.707370E-3	1.869210E-4	-1.762717E+0
-1.925000E-1	4.720720E-3	1.754770E-4	-1.758213E+0
-1.920000E-1	4.728350E-3	1.792920E-4	-1.753690E+0
-1.915000E-1	4.722630E-3	1.735700E-4	-1.749676E+0
-1.910000E-1	4.732160E-3	1.640330E-4	-1.745375E+0
-1.905000E-1	4.739790E-3	1.697550E-4	-1.741065E+0
-1.900000E-1	4.732160E-3	1.754770E-4	-1.737273E+0
-1.895000E-1	4.735980E-3	1.811990E-4	-1.732557E+0
-1.890000E-1	4.732160E-3	1.888280E-4	-1.728635E+0
-1.885000E-1	4.724530E-3	1.792920E-4	-1.724446E+0
-1.880000E-1	4.726440E-3	1.735700E-4	-1.719904E+0
-1.875000E-1	4.713090E-3	1.735700E-4	-1.715678E+0
-1.870000E-1	4.713090E-3	1.697550E-4	-1.711553E+0
-1.865000E-1	4.720720E-3	1.754770E-4	-1.706818E+0
-1.860000E-1	4.715000E-3	1.850140E-4	-1.703007E+0
-1.855000E-1	4.718810E-3	1.831060E-4	-1.699012E+0
-1.850000E-1	4.722630E-3	1.869210E-4	-1.694544E+0
-1.845000E-1	4.713090E-3	1.850140E-4	-1.690790E+0
-1.840000E-1	4.711180E-3	1.811990E-4	-1.686562E+0
-1.835000E-1	4.707370E-3	1.850140E-4	-1.682327E+0
-1.830000E-1	4.699740E-3	1.792920E-4	-1.678498E+0
-1.825000E-1	4.713090E-3	1.773840E-4	-1.673754E+0
-1.820000E-1	4.718810E-3	1.811990E-4	-1.669703E+0
-1.815000E-1	4.722630E-3	1.659400E-4	-1.665586E+0
-1.810000E-1	4.726440E-3	1.621260E-4	-1.660916E+0
