-2.000000E-1	4.743610E-3	1.773840E-4	-1.828401E+0
-1.995000E-1	4.764590E-3	1.831060E-4	-1.825682E+0
-1.990000E-1	4.777940E-3	1.964580E-4	-1.821076E+0
-1.985000E-1	4.766490E-3	1.945500E-4	-1.817247E+0
-1.980000E-1	4.762680E-3	1.831060E-4	-1.813030E+0
-1.975000E-1	4.762680E-3	1.850140E-4	-1.808646E+0
-1.970000E-1	4.753140E-3	1.831060E-4	-1.804447E+0
-1.965000E-1	4.756960E-3	1.792920E-4	-1.799869E+0
-1.960000E-1	4.749330E-3	1.888280E-4	-1.795744E+0
-1.955000E-1	4.737880E-3	1.850140E-4	-1.791711E+0
-1.950000E-1	4.735980E-3	1.907360E-4	-1.787567E+0
-1.945000E-1	4.720720E-3	1.945500E-4	-1.783535E+0
-1.940000E-1	4.713090E-3	1.735700E-4	-1.779540E+0
-1.935000E-1	4.730250E-3	1.678480E-4	-1.775137E+0
-1.930000E-1	4.739790E-3	1.754770E-4	-1.770791E+0
-1.925000E-1	4.728350E-3	1.754770E-4	-1.766888E+0
-1.920000E-1	4.739790E-3	1.697550E-4	-1.762366E+0
-1.915000E-1	4.747420E-3	1.869210E-4	-1.757935E+0
-1.910000E-1	4.732160E-3	1.945500E-4	-1.754208E+0
-1.905000E-1	4.732160E-3	1.831060E-4	-1.749667E+0
-1.900000E-1	4.735980E-3	1.869210E-4	-1.745264E+0
-1.895000E-1	4.724530E-3	1.850140E-4	-1.741564E+0
-1.890000E-1	4.726440E-3	1.754770E-4	-1.737208E+0
-1.885000E-1	4.730250E-3	1.850140E-4	-1.732733E+0
-1.880000E-1	4.713090E-3	1.869210E-4	-1.729051E+0
-1.875000E-1	4.709270E-3	1.811990E-4	-1.724260E+0
-1.870000E-1	4.709270E-3	1.888280E-4	-1.719757E+0
-1.865000E-1	4.694010E-3	1.926430E-4	-1.716122E+0
-1.860000E-1	4.688290E-3	1.869210E-4	-1.711914E+0
-1.855000E-1	4.690200E-3	1.964580E-4	-1.707734E+0
-1.850000E-1	4.686390E-3	1.964580E-4	-1.703728E+0
-1.845000E-1	4.699740E-3	1.926430E-4	-1.699261E+0
-1.840000E-1	4.701640E-3	1.945500E-4	-1.695053E+0
-1.835000E-1	4.697830E-3	1.831060E-4	-1.691177E+0
-1.830000E-1	4.694010E-3	1.831060E-4	-1.686608E+0
-1.825000E-1	4.680660E-3	1.792920E-4	-1.682650E+0
-1.820000E-1	4.686390E-3	1.735700E-4	-1.678192E+0
-1.815000E-1	4.695920E-3	1.831060E-4	-1.673836E+0
-1.810000E-1	4.692110E-3	1.850140E-4	-1.670109E+0
-1.805000E-1	4.701640E-3	1.811990E-4	-1.665698E+0
-1.800000E-1	4.709270E-3	1.907360E-4	-1.661619E+0
-1.795000E-1	4.695920E-3	1.888280E-4	-1.658030E+0
-1.790000E-1	4.690200E-3	1.754770E-4	-1.653480E+0
-1.785000E-1	4.684480E-3	1.792920E-4	-1.649447E+0
-1.780000E-1	4.673030E-3	1.754770E-4	-1.645693E+0
-1.775000E-1	4.674940E-3	1.697550E-4	-1.640930E+0
-1.770000E-1	4.665400E-3	1.697550E-4	-1.636777E+0
-1.765000E-1	4.657780E-3	1.602180E-4	-1.632921E+0
-1.760000E-1	4.659680E-3	1.621260E-4	-1.628462E+0
-1.755000E-1	4.655870E-3	1.697550E-4	-1.624458E+0
-1.750000E-1	4.657780E-3	1.621260E-4	-1.620665E+0
-1.745000E-1	4.663500E-3	1.640330E-4	-1.616133E+0
-1.740000E-1	4.652050E-3	1.697550E-4	-1.612471E+0
-1.735000E-1	4.642520E-3	1.697550E-4	-1.608152E+0
-1.730000E-1	4.632980E-3	1.792920E-4	-1.603907E+0
-1.725000E-1	4.621540E-3	1.831060E-4	-1.600078E+0
-1.720000E-1	4.623440E-3	1.831060E-4	-1.595610E+0
-1.715000E-1	4.617720E-3	1.869210E-4	-1.591634E+0
-1.710000E-1	4.617720E-3	1.697550E-4	-1.587889E+0
