-2.000000E-1	4.713090E-3	1.831060E-4	-1.816174E+0
-1.995000E-1	4.711180E-3	2.059950E-4	-1.813122E+0
-1.990000E-1	4.699740E-3	2.231610E-4	-1.808933E+0
-1.985000E-1	4.692110E-3	2.098090E-4	-1.804974E+0
-1.980000E-1	4.701640E-3	1.983650E-4	-1.800452E+0
-1.975000E-1	4.701640E-3	1.983650E-4	-1.796826E+0
-1.970000E-1	4.703550E-3	1.850140E-4	-1.792359E+0
-1.965000E-1	4.713090E-3	1.850140E-4	-1.787864E+0
-1.960000E-1	4.713090E-3	1.907360E-4	-1.783896E+0
-1.955000E-1	4.716900E-3	1.831060E-4	-1.779642E+0
-1.950000E-1	4.715000E-3	1.869210E-4	-1.775369E+0
-1.945000E-1	4.709270E-3	1.850140E-4	-1.771253E+0
-1.940000E-1	4.715000E-3	1.831060E-4	-1.766805E+0
-1.935000E-1	4.715000E-3	1.831060E-4	-1.762624E+0
-1.930000E-1	4.718810E-3	1.716620E-4	-1.758628E+0
-1.925000E-1	4.726440E-3	1.735700E-4	-1.754005E+0
-1.920000E-1	4.716900E-3	1.831060E-4	-1.749741E+0
-1.915000E-1	4.711180E-3	1.735700E-4	-1.745884E+0
-1.910000E-1	4.722630E-3	1.697550E-4	-1.741306E+0
-1.905000E-1	4.726440E-3	1.792920E-4	-1.737199E+0
-1.900000E-1	4.722630E-3	1.754770E-4	-1.733314E+0
-1.895000E-1	4.730250E-3	1.754770E-4	-1.728681E+0
-1.890000E-1	4.724530E-3	1.831060E-4	-1.724640E+0
-1.885000E-1	4.718810E-3	1.754770E-4	-1.720599E+0
-1.880000E-1	4.728350E-3	1.697550E-4	-1.716186E+0
-1.875000E-1	4.720720E-3	1.697550E-4	-1.711987E+0
-1.870000E-1	4.715000E-3	1.640330E-4	-1.707725E+0
-1.865000E-1	4.716900E-3	1.697550E-4	-1.703229E+0
-1.860000E-1	4.707370E-3	1.678480E-4	-1.699252E+0
-1.855000E-1	4.713090E-3	1.583110E-4	-1.694970E+0
-1.850000E-1	4.724530E-3	1.697550E-4	-1.690438E+0
-1.845000E-1	4.716900E-3	1.792920E-4	-1.686600E+0
-1.840000E-1	4.724530E-3	1.754770E-4	-1.682363E+0
-1.835000E-1	4.730250E-3	1.754770E-4	-1.678165E+0
-1.830000E-1	4.730250E-3	1.640330E-4	-1.674077E+0
-1.825000E-1	4.735980E-3	1.640330E-4	-1.669360E+0
-1.820000E-1	4.722630E-3	1.792920E-4	-1.665096E+0
-1.815000E-1	4.705460E-3	1.754770E-4	-1.661240E+0
-1.810000E-1	4.709270E-3	1.735700E-4	-1.656726E+0
-1.805000E-1	4.701640E-3	1.907360E-4	-1.652555E+0
-1.800000E-1	4.692110E-3	1.869210E-4	-1.648846E+0
-1.795000E-1	4.697830E-3	1.850140E-4	-1.644102E+0
-1.790000E-1	4.697830E-3	1.888280E-4	-1.640319E+0
-1.785000E-1	4.703550E-3	1.831060E-4	-1.636074E+0
