-2.000000E-1	4.739790E-3	1.792920E-4	-1.836383E+0
-1.995000E-1	4.749330E-3	1.621260E-4	-1.833738E+0
-1.990000E-1	4.768400E-3	1.544960E-4	-1.829363E+0
-1.985000E-1	4.770310E-3	1.697550E-4	-1.825108E+0
-1.980000E-1	4.758860E-3	1.811990E-4	-1.821104E+0
-1.975000E-1	4.760770E-3	1.907360E-4	-1.816572E+0
-1.970000E-1	4.753140E-3	2.040870E-4	-1.812142E+0
-1.965000E-1	4.747420E-3	1.983650E-4	-1.808063E+0
-1.960000E-1	4.751240E-3	2.021800E-4	-1.803549E+0
-1.955000E-1	4.739790E-3	2.021800E-4	-1.799860E+0
-1.950000E-1	4.735980E-3	1.964580E-4	-1.795244E+0
-1.945000E-1	4.743610E-3	2.059950E-4	-1.791027E+0
-1.940000E-1	4.737880E-3	2.136240E-4	-1.786810E+0
-1.935000E-1	4.737880E-3	2.059950E-4	-1.782740E+0
-1.930000E-1	4.743610E-3	2.059950E-4	-1.778384E+0
-1.925000E-1	4.739790E-3	2.021800E-4	-1.774639E+0
-1.920000E-1	4.745510E-3	1.945500E-4	-1.770143E+0
-1.915000E-1	4.751240E-3	1.964580E-4	-1.765880E+0
-1.910000E-1	4.747420E-3	1.888280E-4	-1.761967E+0
-1.905000E-1	4.745510E-3	1.869210E-4	-1.757223E+0
-1.900000E-1	4.730250E-3	1.907360E-4	-1.753348E+0
-1.895000E-1	4.728350E-3	1.850140E-4	-1.749140E+0
-1.890000E-1	4.735980E-3	1.888280E-4	-1.744571E+0
-1.885000E-1	4.730250E-3	1.831060E-4	-1.740815E+0
-1.880000E-1	4.734070E-3	1.811990E-4	-1.736358E+0
-1.875000E-1	4.728350E-3	1.907360E-4	-1.731983E+0
-1.870000E-1	4.726440E-3	1.888280E-4	-1.727997E+0
-1.865000E-1	4.730250E-3	1.907360E-4	-1.723558E+0
-1.860000E-1	4.724530E-3	1.869210E-4	-1.719766E+0
-1.855000E-1	4.728350E-3	1.735700E-4	-1.715484E+0
-1.850000E-1	4.735980E-3	1.811990E-4	-1.711006E+0
-1.845000E-1	4.718810E-3	1.811990E-4	-1.707012E+0
-1.840000E-1	4.713090E-3	1.735700E-4	-1.703395E+0
-1.835000E-1	4.707370E-3	1.888280E-4	-1.699030E+0
-1.830000E-1	4.690200E-3	1.964580E-4	-1.695275E+0
-1.825000E-1	4.686390E-3	1.869210E-4	-1.690586E+0
-1.820000E-1	4.686390E-3	1.964580E-4	-1.686137E+0
-1.815000E-1	4.665400E-3	2.002730E-4	-1.682234E+0
-1.810000E-1	4.661590E-3	1.888280E-4	-1.678257E+0
-1.805000E-1	4.674940E-3	1.869210E-4	-1.673660E+0
-1.800000E-1	4.673030E-3	1.907360E-4	-1.669785E+0
-1.795000E-1	4.669220E-3	1.831060E-4	-1.665670E+0
-1.790000E-1	4.676850E-3	1.869210E-4	-1.661379E+0
-1.785000E-1	4.673030E-3	1.983650E-4	-1.657354E+0
-1.780000E-1	4.678760E-3	1.964580E-4	-1.653351E+0
-1.775000E-1	4.684480E-3	2.002730E-4	-1.648717E+0
-1.770000E-1	4.676850E-3	1.964580E-4	-1.645101E+0
-1.765000E-1	4.680660E-3	1.869210E-4	-1.640412E+0
-1.760000E-1	4.676850E-3	1.888280E-4	-1.636527E+0
-1.755000E-1	4.665400E-3	1.869210E-4	-1.632735E+0
-1.750000E-1	4.663500E-3	1.926430E-4	-1.628296E+0
-1.745000E-1	4.650150E-3	1.964580E-4	-1.624457E+0
-1.740000E-1	4.642520E-3	1.869210E-4	-1.620360E+0
-1.735000E-1	4.642520E-3	1.850140E-4	-1.615911E+0
-1.730000E-1	4.625350E-3	1.888280E-4	-1.611981E+0
-1.725000E-1	4.619630E-3	1.792920E-4	-1.607846E+0
-1.720000E-1	4.625350E-3	1.792920E-4	-1.603371E+0
-1.715000E-1	4.623440E-3	1.831060E-4	-1.599550E+0
-1.710000E-1	4.627260E-3	1.773840E-4	-1.595555E+0
-1.705000E-1	4.634890E-3	1.831060E-4	-1.591217E+0
-1.700000E-1	4.621540E-3	1.907360E-4	-1.587592E+0
-1.695000E-1	4.612000E-3	1.811990E-4	-1.583440E+0
-1.690000E-1	4.612000E-3	1.888280E-4	-1.579019E+0
-1.685000E-1	4.598650E-3	1.983650E-4	-1.575375E+0
-1.680000E-1	4.591020E-3	1.850140E-4	-1.571212E+0
