-2.000000E-1	4.732160E-3	1.850140E-4	-1.833969E+0
-1.995000E-1	4.716900E-3	1.735700E-4	-1.831305E+0
-1.990000E-1	4.711180E-3	1.583110E-4	-1.827162E+0
-1.985000E-1	4.715000E-3	1.583110E-4	-1.822705E+0
-1.980000E-1	4.707370E-3	1.659400E-4	-1.818681E+0
-1.975000E-1	4.713090E-3	1.659400E-4	-1.814463E+0
-1.970000E-1	4.720720E-3	1.754770E-4	-1.809958E+0
-1.965000E-1	4.724530E-3	1.811990E-4	-1.805908E+0
-1.960000E-1	4.735980E-3	1.869210E-4	-1.801423E+0
-1.955000E-1	4.732160E-3	1.926430E-4	-1.797436E+0
-1.950000E-1	4.728350E-3	1.773840E-4	-1.793201E+0
-1.945000E-1	4.732160E-3	1.754770E-4	-1.788992E+0
-1.940000E-1	4.728350E-3	1.735700E-4	-1.784997E+0
-1.935000E-1	4.737880E-3	1.773840E-4	-1.780317E+0
-1.930000E-1	4.734070E-3	1.869210E-4	-1.776331E+0
-1.925000E-1	4.726440E-3	1.831060E-4	-1.772196E+0
-1.920000E-1	4.735980E-3	1.850140E-4	-1.767489E+0
-1.915000E-1	4.730250E-3	1.926430E-4	-1.763410E+0
-1.910000E-1	4.722630E-3	1.850140E-4	-1.759017E+0
-1.905000E-1	4.726440E-3	1.888280E-4	-1.754615E+0
-1.900000E-1	4.718810E-3	1.964580E-4	-1.750758E+0
-1.895000E-1	4.720720E-3	1.907360E-4	-1.746440E+0
-1.890000E-1	4.722630E-3	1.964580E-4	-1.742204E+0
-1.885000E-1	4.713090E-3	1.964580E-4	-1.738522E+0
-1.880000E-1	4.713090E-3	1.888280E-4	-1.734203E+0
-1.875000E-1	4.715000E-3	1.964580E-4	-1.729690E+0
-1.870000E-1	4.707370E-3	1.945500E-4	-1.725860E+0
-1.865000E-1	4.709270E-3	1.888280E-4	-1.721098E+0
-1.860000E-1	4.707370E-3	1.926430E-4	-1.717343E+0
-1.855000E-1	4.699740E-3	1.907360E-4	-1.713189E+0
-1.850000E-1	4.699740E-3	2.002730E-4	-1.708861E+0
-1.845000E-1	4.695920E-3	2.079020E-4	-1.705014E+0
-1.840000E-1	4.699740E-3	2.021800E-4	-1.700389E+0
-1.835000E-1	4.695920E-3	2.040870E-4	-1.696301E+0
-1.830000E-1	4.688290E-3	1.964580E-4	-1.692621E+0
-1.825000E-1	4.699740E-3	2.002730E-4	-1.687765E+0
-1.820000E-1	4.697830E-3	2.059950E-4	-1.684111E+0
-1.815000E-1	4.694010E-3	1.983650E-4	-1.679718E+0
-1.810000E-1	4.690200E-3	2.002730E-4	-1.675640E+0
-1.805000E-1	4.686390E-3	1.926430E-4	-1.671756E+0
-1.800000E-1	4.695920E-3	1.831060E-4	-1.667233E+0
-1.795000E-1	4.695920E-3	1.907360E-4	-1.663108E+0
-1.790000E-1	4.686390E-3	1.869210E-4	-1.659418E+0
-1.785000E-1	4.686390E-3	1.831060E-4	-1.654978E+0
-1.780000E-1	4.682570E-3	1.792920E-4	-1.650973E+0
-1.775000E-1	4.684480E-3	1.697550E-4	-1.646627E+0
-1.770000E-1	4.690200E-3	1.792920E-4	-1.642298E+0
-1.765000E-1	4.678760E-3	1.850140E-4	-1.638433E+0
-1.760000E-1	4.676850E-3	1.831060E-4	-1.634086E+0
-1.755000E-1	4.676850E-3	1.907360E-4	-1.629693E+0
-1.750000E-1	4.665400E-3	1.964580E-4	-1.625910E+0
-1.745000E-1	4.671130E-3	1.945500E-4	-1.621757E+0
-1.740000E-1	4.673030E-3	1.983650E-4	-1.617161E+0
-1.735000E-1	4.665400E-3	1.945500E-4	-1.613396E+0
-1.730000E-1	4.673030E-3	1.926430E-4	-1.608883E+0
-1.725000E-1	4.667310E-3	2.040870E-4	-1.604536E+0
-1.720000E-1	4.655870E-3	2.021800E-4	-1.600855E+0
-1.715000E-1	4.665400E-3	2.002730E-4	-1.596165E+0
-1.710000E-1	4.661590E-3	2.040870E-4	-1.592170E+0
-1.705000E-1	4.652050E-3	1.907360E-4	-1.588369E+0
-1.700000E-1	4.646330E-3	1.888280E-4	-1.583939E+0
-1.695000E-1	4.632980E-3	1.907360E-4	-1.580174E+0
-1.690000E-1	4.631070E-3	1.773840E-4	-1.575874E+0
-1.685000E-1	4.629160E-3	1.716620E-4	-1.572016E+0
-1.680000E-1	4.621540E-3	1.678480E-4	-1.568013E+0
-1.675000E-1	4.632980E-3	1.735700E-4	-1.563499E+0
-1.670000E-1	4.632980E-3	1.907360E-4	-1.559772E+0
-1.665000E-1	4.625350E-3	1.888280E-4	-1.555869E+0
-1.660000E-1	4.632980E-3	1.850140E-4	-1.551457E+0
-1.655000E-1	4.632980E-3	1.888280E-4	-1.547397E+0
-1.650000E-1	4.623440E-3	1.831060E-4	-1.543466E+0
-1.645000E-1	4.629160E-3	1.831060E-4	-1.539110E+0
-1.640000E-1	4.623440E-3	1.869210E-4	-1.535199E+0
-1.635000E-1	4.619630E-3	1.716620E-4	-1.531416E+0
-1.630000E-1	4.629160E-3	1.697550E-4	-1.526828E+0
-1.625000E-1	4.619630E-3	1.831060E-4	-1.523027E+0
-1.620000E-1	4.602460E-3	1.869210E-4	-1.519022E+0
