-2.000000E-1	4.737880E-3	1.754770E-4	-1.833590E+0
-1.995000E-1	4.722630E-3	1.583110E-4	-1.830861E+0
-1.990000E-1	4.720720E-3	1.430520E-4	-1.826857E+0
-1.985000E-1	4.737880E-3	1.506810E-4	-1.822454E+0
-1.980000E-1	4.739790E-3	1.697550E-4	-1.818172E+0
-1.975000E-1	4.732160E-3	1.697550E-4	-1.814093E+0
-1.970000E-1	4.739790E-3	1.716620E-4	-1.809654E+0
-1.965000E-1	4.734070E-3	1.831060E-4	-1.805547E+0
-1.960000E-1	4.737880E-3	1.735700E-4	-1.802125E+0
-1.955000E-1	4.747420E-3	1.697550E-4	-1.797585E+0
-1.950000E-1	4.735980E-3	1.735700E-4	-1.793404E+0
-1.945000E-1	4.734070E-3	1.678480E-4	-1.789288E+0
-1.940000E-1	4.743610E-3	1.716620E-4	-1.784858E+0
-1.935000E-1	4.732160E-3	1.831060E-4	-1.781149E+0
-1.930000E-1	4.720720E-3	1.831060E-4	-1.776469E+0
-1.925000E-1	4.718810E-3	1.907360E-4	-1.772076E+0
-1.920000E-1	4.711180E-3	1.888280E-4	-1.767868E+0
-1.915000E-1	4.715000E-3	1.773840E-4	-1.763494E+0
-1.910000E-1	4.726440E-3	1.831060E-4	-1.759156E+0
-1.905000E-1	4.718810E-3	1.831060E-4	-1.755346E+0
-1.900000E-1	4.726440E-3	1.754770E-4	-1.750897E+0
-1.895000E-1	4.728350E-3	1.811990E-4	-1.746578E+0
-1.890000E-1	4.720720E-3	1.831060E-4	-1.742869E+0
-1.885000E-1	4.722630E-3	1.792920E-4	-1.738291E+0
-1.880000E-1	4.718810E-3	1.907360E-4	-1.734055E+0
-1.875000E-1	4.705460E-3	1.869210E-4	-1.729865E+0
-1.870000E-1	4.709270E-3	1.792920E-4	-1.725731E+0
-1.865000E-1	4.715000E-3	1.869210E-4	-1.721254E+0
-1.860000E-1	4.713090E-3	1.926430E-4	-1.717351E+0
-1.855000E-1	4.720720E-3	1.869210E-4	-1.712949E+0
-1.850000E-1	4.722630E-3	1.907360E-4	-1.708954E+0
-1.845000E-1	4.713090E-3	1.869210E-4	-1.704847E+0
-1.840000E-1	4.715000E-3	1.926430E-4	-1.700482E+0
-1.835000E-1	4.705460E-3	1.945500E-4	-1.696625E+0
-1.830000E-1	4.705460E-3	1.869210E-4	-1.692121E+0
-1.825000E-1	4.711180E-3	1.983650E-4	-1.687746E+0
-1.820000E-1	4.705460E-3	2.002730E-4	-1.684056E+0
-1.815000E-1	4.711180E-3	1.964580E-4	-1.679266E+0
-1.810000E-1	4.709270E-3	1.983650E-4	-1.675428E+0
-1.805000E-1	4.701640E-3	1.869210E-4	-1.671386E+0
-1.800000E-1	4.707370E-3	1.888280E-4	-1.666891E+0
-1.795000E-1	4.703550E-3	1.964580E-4	-1.663135E+0
-1.790000E-1	4.701640E-3	1.926430E-4	-1.658475E+0
-1.785000E-1	4.701640E-3	1.945500E-4	-1.654377E+0
-1.780000E-1	4.690200E-3	1.831060E-4	-1.650669E+0
-1.775000E-1	4.699740E-3	1.697550E-4	-1.646174E+0
-1.770000E-1	4.701640E-3	1.716620E-4	-1.642197E+0
-1.765000E-1	4.692110E-3	1.697550E-4	-1.638303E+0
-1.760000E-1	4.686390E-3	1.697550E-4	-1.633688E+0
-1.755000E-1	4.665400E-3	1.773840E-4	-1.629702E+0
-1.750000E-1	4.655870E-3	1.773840E-4	-1.625650E+0
-1.745000E-1	4.659680E-3	1.869210E-4	-1.621360E+0
-1.740000E-1	4.655870E-3	1.945500E-4	-1.617650E+0
-1.735000E-1	4.653960E-3	1.888280E-4	-1.613460E+0
-1.730000E-1	4.652050E-3	1.850140E-4	-1.609355E+0
-1.725000E-1	4.644420E-3	1.792920E-4	-1.605211E+0
-1.720000E-1	4.650150E-3	1.811990E-4	-1.600809E+0
-1.715000E-1	4.646330E-3	1.964580E-4	-1.596859E+0
-1.710000E-1	4.632980E-3	1.964580E-4	-1.593050E+0
-1.705000E-1	4.629160E-3	1.888280E-4	-1.588499E+0
-1.700000E-1	4.617720E-3	1.773840E-4	-1.584752E+0
-1.695000E-1	4.623440E-3	1.640330E-4	-1.580517E+0
-1.690000E-1	4.629160E-3	1.697550E-4	-1.576216E+0
-1.685000E-1	4.619630E-3	1.697550E-4	-1.572655E+0
-1.680000E-1	4.619630E-3	1.640330E-4	-1.567902E+0
-1.675000E-1	4.617720E-3	1.697550E-4	-1.563767E+0
-1.670000E-1	4.610090E-3	1.697550E-4	-1.560142E+0
-1.665000E-1	4.613910E-3	1.640330E-4	-1.555795E+0
-1.660000E-1	4.608180E-3	1.754770E-4	-1.551578E+0
-1.655000E-1	4.589110E-3	1.773840E-4	-1.548211E+0
-1.650000E-1	4.585300E-3	1.735700E-4	-1.544188E+0
-1.645000E-1	4.585300E-3	1.850140E-4	-1.539924E+0
-1.640000E-1	4.571940E-3	1.888280E-4	-1.536244E+0
-1.635000E-1	4.575760E-3	1.773840E-4	-1.532239E+0
-1.630000E-1	4.583390E-3	1.773840E-4	-1.527790E+0
-1.625000E-1	4.571940E-3	1.773840E-4	-1.524081E+0
-1.620000E-1	4.568130E-3	1.678480E-4	-1.520012E+0
-1.615000E-1	4.577670E-3	1.716620E-4	-1.515647E+0
-1.610000E-1	4.568130E-3	1.773840E-4	-1.512104E+0
-1.605000E-1	4.560500E-3	1.678480E-4	-1.508044E+0
-1.600000E-1	4.556690E-3	1.697550E-4	-1.503883E+0
-1.595000E-1	4.541430E-3	1.735700E-4	-1.500118E+0
-1.590000E-1	4.533800E-3	1.678480E-4	-1.496297E+0
-1.585000E-1	4.529980E-3	1.735700E-4	-1.491970E+0
