-2.000000E-1	4.705460E-3	1.811990E-4	-1.832619E+0
-1.995000E-1	4.718810E-3	1.735700E-4	-1.830113E+0
-1.990000E-1	4.737880E-3	1.735700E-4	-1.825589E+0
-1.985000E-1	4.732160E-3	1.850140E-4	-1.821585E+0
-1.980000E-1	4.724530E-3	1.831060E-4	-1.817404E+0
-1.975000E-1	4.720720E-3	1.888280E-4	-1.812845E+0
-1.970000E-1	4.709270E-3	1.888280E-4	-1.808933E+0
-1.965000E-1	4.707370E-3	1.831060E-4	-1.804373E+0
-1.960000E-1	4.697830E-3	1.831060E-4	-1.800479E+0
-1.955000E-1	4.686390E-3	1.831060E-4	-1.796244E+0
-1.950000E-1	4.684480E-3	1.850140E-4	-1.791989E+0
-1.945000E-1	4.684480E-3	1.831060E-4	-1.787818E+0
-1.940000E-1	4.697830E-3	1.831060E-4	-1.783203E+0
-1.935000E-1	4.701640E-3	1.926430E-4	-1.779355E+0
-1.930000E-1	4.705460E-3	1.888280E-4	-1.775193E+0
-1.925000E-1	4.715000E-3	2.021800E-4	-1.770800E+0
-1.920000E-1	4.709270E-3	2.098090E-4	-1.766796E+0
-1.915000E-1	4.705460E-3	2.040870E-4	-1.762365E+0
-1.910000E-1	4.703550E-3	2.021800E-4	-1.758055E+0
-1.905000E-1	4.699740E-3	1.888280E-4	-1.754189E+0
-1.900000E-1	4.707370E-3	1.811990E-4	-1.749630E+0
-1.895000E-1	4.701640E-3	1.831060E-4	-1.745495E+0
-1.890000E-1	4.701640E-3	1.735700E-4	-1.741482E+0
-1.885000E-1	4.713090E-3	1.773840E-4	-1.737079E+0
-1.880000E-1	4.709270E-3	1.831060E-4	-1.733185E+0
-1.875000E-1	4.707370E-3	1.697550E-4	-1.728672E+0
-1.870000E-1	4.711180E-3	1.735700E-4	-1.724427E+0
-1.865000E-1	4.697830E-3	1.754770E-4	-1.720367E+0
-1.860000E-1	4.697830E-3	1.697550E-4	-1.716085E+0
-1.855000E-1	4.695920E-3	1.773840E-4	-1.711877E+0
-1.850000E-1	4.688290E-3	1.831060E-4	-1.708029E+0
-1.845000E-1	4.694010E-3	1.945500E-4	-1.703507E+0
-1.840000E-1	4.692110E-3	1.983650E-4	-1.699926E+0
-1.835000E-1	4.701640E-3	1.945500E-4	-1.695294E+0
-1.830000E-1	4.699740E-3	2.002730E-4	-1.691104E+0
-1.825000E-1	4.682570E-3	1.945500E-4	-1.686840E+0
-1.820000E-1	4.686390E-3	1.850140E-4	-1.682466E+0
-1.815000E-1	4.697830E-3	1.850140E-4	-1.678424E+0
-1.810000E-1	4.695920E-3	1.773840E-4	-1.674632E+0
-1.805000E-1	4.695920E-3	1.716620E-4	-1.669999E+0
-1.800000E-1	4.678760E-3	1.811990E-4	-1.665947E+0
-1.795000E-1	4.665400E-3	1.697550E-4	-1.662026E+0
-1.790000E-1	4.673030E-3	1.678480E-4	-1.657540E+0
-1.785000E-1	4.678760E-3	1.792920E-4	-1.653712E+0
-1.780000E-1	4.680660E-3	1.792920E-4	-1.649863E+0
-1.775000E-1	4.686390E-3	1.831060E-4	-1.644990E+0
-1.770000E-1	4.676850E-3	1.850140E-4	-1.641198E+0
-1.765000E-1	4.671130E-3	1.754770E-4	-1.637091E+0
-1.760000E-1	4.674940E-3	1.831060E-4	-1.632699E+0
-1.755000E-1	4.673030E-3	1.945500E-4	-1.628943E+0
-1.750000E-1	4.674940E-3	1.945500E-4	-1.624919E+0
-1.745000E-1	4.674940E-3	2.021800E-4	-1.620711E+0
-1.740000E-1	4.669220E-3	2.059950E-4	-1.616985E+0
