-2.000000E-1	4.739790E-3	1.773840E-4	-1.840489E+0
-1.995000E-1	4.756960E-3	1.850140E-4	-1.837336E+0
-1.990000E-1	4.766490E-3	2.021800E-4	-1.832878E+0
-1.985000E-1	4.753140E-3	2.079020E-4	-1.828993E+0
-1.980000E-1	4.745510E-3	1.983650E-4	-1.824480E+0
-1.975000E-1	4.745510E-3	2.040870E-4	-1.820234E+0
-1.970000E-1	4.741700E-3	2.002730E-4	-1.815934E+0
-1.965000E-1	4.749330E-3	1.926430E-4	-1.811633E+0
-1.960000E-1	4.745510E-3	2.002730E-4	-1.807305E+0
-1.955000E-1	4.735980E-3	1.964580E-4	-1.803364E+0
-1.950000E-1	4.747420E-3	1.907360E-4	-1.799147E+0
-1.945000E-1	4.747420E-3	1.964580E-4	-1.794763E+0
-1.940000E-1	4.739790E-3	1.869210E-4	-1.790824E+0
-1.935000E-1	4.741700E-3	1.773840E-4	-1.786208E+0
-1.930000E-1	4.739790E-3	1.697550E-4	-1.782500E+0
-1.925000E-1	4.745510E-3	1.564040E-4	-1.778403E+0
-1.920000E-1	4.751240E-3	1.583110E-4	-1.773704E+0
-1.915000E-1	4.732160E-3	1.640330E-4	-1.769986E+0
-1.910000E-1	4.720720E-3	1.678480E-4	-1.765353E+0
-1.905000E-1	4.718810E-3	1.831060E-4	-1.760978E+0
-1.900000E-1	4.715000E-3	1.869210E-4	-1.757029E+0
-1.895000E-1	4.728350E-3	1.850140E-4	-1.752729E+0
-1.890000E-1	4.726440E-3	1.964580E-4	-1.748242E+0
-1.885000E-1	4.715000E-3	1.964580E-4	-1.744007E+0
-1.880000E-1	4.720720E-3	1.888280E-4	-1.739807E+0
-1.875000E-1	4.726440E-3	1.907360E-4	-1.735359E+0
-1.870000E-1	4.713090E-3	1.850140E-4	-1.731336E+0
-1.865000E-1	4.720720E-3	1.792920E-4	-1.727017E+0
-1.860000E-1	4.728350E-3	1.850140E-4	-1.723076E+0
-1.855000E-1	4.726440E-3	1.926430E-4	-1.718934E+0
-1.850000E-1	4.726440E-3	1.945500E-4	-1.714789E+0
-1.845000E-1	4.715000E-3	1.964580E-4	-1.710610E+0
-1.840000E-1	4.705460E-3	1.792920E-4	-1.706633E+0
-1.835000E-1	4.713090E-3	1.754770E-4	-1.702184E+0
-1.830000E-1	4.707370E-3	1.888280E-4	-1.698253E+0
-1.825000E-1	4.694010E-3	1.792920E-4	-1.693989E+0
-1.820000E-1	4.695920E-3	1.640330E-4	-1.689337E+0
-1.815000E-1	4.692110E-3	1.697550E-4	-1.685444E+0
-1.810000E-1	4.678760E-3	1.659400E-4	-1.681605E+0
-1.805000E-1	4.678760E-3	1.640330E-4	-1.677101E+0
-1.800000E-1	4.680660E-3	1.754770E-4	-1.672939E+0
-1.795000E-1	4.661590E-3	1.716620E-4	-1.669054E+0
-1.790000E-1	4.663500E-3	1.583110E-4	-1.664800E+0
-1.785000E-1	4.673030E-3	1.602180E-4	-1.660231E+0
-1.780000E-1	4.673030E-3	1.659400E-4	-1.656532E+0
-1.775000E-1	4.686390E-3	1.678480E-4	-1.651935E+0
-1.770000E-1	4.678760E-3	1.811990E-4	-1.648023E+0
-1.765000E-1	4.665400E-3	1.792920E-4	-1.643861E+0
-1.760000E-1	4.663500E-3	1.773840E-4	-1.639302E+0
-1.755000E-1	4.648240E-3	1.773840E-4	-1.635723E+0
-1.750000E-1	4.642520E-3	1.697550E-4	-1.631505E+0
-1.745000E-1	4.650150E-3	1.735700E-4	-1.627279E+0
-1.740000E-1	4.644420E-3	1.773840E-4	-1.623505E+0
-1.735000E-1	4.638700E-3	1.678480E-4	-1.619537E+0
-1.730000E-1	4.648240E-3	1.697550E-4	-1.615311E+0
-1.725000E-1	4.638700E-3	1.831060E-4	-1.611177E+0
-1.720000E-1	4.627260E-3	1.773840E-4	-1.607283E+0
-1.715000E-1	4.619630E-3	1.831060E-4	-1.602732E+0
-1.710000E-1	4.596740E-3	1.888280E-4	-1.599134E+0
-1.705000E-1	4.589110E-3	1.831060E-4	-1.595075E+0
-1.700000E-1	4.591020E-3	1.907360E-4	-1.590774E+0
-1.695000E-1	4.591020E-3	1.964580E-4	-1.587111E+0
-1.690000E-1	4.604370E-3	1.888280E-4	-1.582560E+0
-1.685000E-1	4.608180E-3	1.888280E-4	-1.578454E+0
-1.680000E-1	4.594830E-3	1.735700E-4	-1.574523E+0
-1.675000E-1	4.585300E-3	1.583110E-4	-1.570140E+0
-1.670000E-1	4.579570E-3	1.487740E-4	-1.566385E+0
-1.665000E-1	4.571940E-3	1.335150E-4	-1.562454E+0
-1.660000E-1	4.570040E-3	1.316080E-4	-1.558209E+0
-1.655000E-1	4.560500E-3	1.411450E-4	-1.554260E+0
-1.650000E-1	4.554780E-3	1.392370E-4	-1.550265E+0
-1.645000E-1	4.556690E-3	1.544960E-4	-1.545972E+0
-1.640000E-1	4.541430E-3	1.697550E-4	-1.542310E+0
-1.635000E-1	4.528080E-3	1.697550E-4	-1.538140E+0
-1.630000E-1	4.531890E-3	1.792920E-4	-1.533755E+0
-1.625000E-1	4.528080E-3	1.945500E-4	-1.529945E+0
-1.620000E-1	4.529980E-3	1.945500E-4	-1.525986E+0
-1.615000E-1	4.541430E-3	1.964580E-4	-1.521731E+0
-1.610000E-1	4.531890E-3	1.964580E-4	-1.518245E+0
-1.605000E-1	4.528080E-3	1.811990E-4	-1.514157E+0
-1.600000E-1	4.528080E-3	1.716620E-4	-1.510079E+0
-1.595000E-1	4.520450E-3	1.659400E-4	-1.505731E+0
-1.590000E-1	4.518540E-3	1.583110E-4	-1.501626E+0
-1.585000E-1	4.512820E-3	1.602180E-4	-1.497741E+0
-1.580000E-1	4.488020E-3	1.583110E-4	-1.493718E+0
-1.575000E-1	4.476580E-3	1.430520E-4	-1.489852E+0
-1.570000E-1	4.474670E-3	1.430520E-4	-1.485782E+0
-1.565000E-1	4.463230E-3	1.449590E-4	-1.482258E+0
-1.560000E-1	4.463230E-3	1.564040E-4	-1.478393E+0
-1.555000E-1	4.463230E-3	1.831060E-4	-1.474416E+0
-1.550000E-1	4.459410E-3	1.964580E-4	-1.471030E+0
-1.545000E-1	4.459410E-3	1.945500E-4	-1.466609E+0
-1.540000E-1	4.461320E-3	1.964580E-4	-1.462836E+0
-1.535000E-1	4.463230E-3	1.907360E-4	-1.459275E+0
-1.530000E-1	4.474670E-3	1.888280E-4	-1.454577E+0
-1.525000E-1	4.472760E-3	1.907360E-4	-1.451053E+0
-1.520000E-1	4.465130E-3	1.792920E-4	-1.447270E+0
-1.515000E-1	4.472760E-3	1.697550E-4	-1.443099E+0
-1.510000E-1	4.470850E-3	1.640330E-4	-1.439594E+0
-1.505000E-1	4.465130E-3	1.449590E-4	-1.435432E+0
-1.500000E-1	4.470850E-3	1.411450E-4	-1.431445E+0
-1.495000E-1	4.457500E-3	1.487740E-4	-1.427820E+0
-1.490000E-1	4.447970E-3	1.487740E-4	-1.423955E+0
-1.485000E-1	4.447970E-3	1.583110E-4	-1.419182E+0
-1.480000E-1	4.432710E-3	1.640330E-4	-1.415668E+0
-1.475000E-1	4.423170E-3	1.583110E-4	-1.411783E+0
