-2.000000E-1	4.726440E-3	1.888280E-4	-1.827042E+0
-1.995000E-1	4.715000E-3	2.002730E-4	-1.823814E+0
-1.990000E-1	4.699740E-3	2.059950E-4	-1.820003E+0
-1.985000E-1	4.699740E-3	1.945500E-4	-1.815786E+0
-1.980000E-1	4.711180E-3	1.926430E-4	-1.811383E+0
-1.975000E-1	4.711180E-3	1.831060E-4	-1.807721E+0
-1.970000E-1	4.726440E-3	1.735700E-4	-1.802985E+0
-1.965000E-1	4.739790E-3	1.792920E-4	-1.798611E+0
-1.960000E-1	4.734070E-3	1.735700E-4	-1.794671E+0
-1.955000E-1	4.730250E-3	1.697550E-4	-1.790324E+0
-1.950000E-1	4.722630E-3	1.754770E-4	-1.786190E+0
-1.945000E-1	4.722630E-3	1.678480E-4	-1.782167E+0
-1.940000E-1	4.726440E-3	1.659400E-4	-1.777727E+0
-1.935000E-1	4.720720E-3	1.697550E-4	-1.773871E+0
-1.930000E-1	4.718810E-3	1.659400E-4	-1.769265E+0
-1.925000E-1	4.716900E-3	1.831060E-4	-1.764964E+0
-1.920000E-1	4.709270E-3	1.869210E-4	-1.760701E+0
-1.915000E-1	4.711180E-3	1.831060E-4	-1.756344E+0
-1.910000E-1	4.713090E-3	1.831060E-4	-1.752451E+0
-1.905000E-1	4.720720E-3	1.773840E-4	-1.747984E+0
-1.900000E-1	4.728350E-3	1.773840E-4	-1.743702E+0
-1.895000E-1	4.720720E-3	1.659400E-4	-1.739761E+0
-1.890000E-1	4.722630E-3	1.602180E-4	-1.735183E+0
-1.885000E-1	4.718810E-3	1.697550E-4	-1.731095E+0
-1.880000E-1	4.720720E-3	1.659400E-4	-1.727072E+0
-1.875000E-1	4.730250E-3	1.735700E-4	-1.722299E+0
-1.870000E-1	4.726440E-3	1.811990E-4	-1.718526E+0
-1.865000E-1	4.726440E-3	1.811990E-4	-1.714040E+0
-1.860000E-1	4.716900E-3	1.831060E-4	-1.709944E+0
-1.855000E-1	4.711180E-3	1.792920E-4	-1.705957E+0
-1.850000E-1	4.711180E-3	1.811990E-4	-1.701508E+0
-1.845000E-1	4.705460E-3	1.792920E-4	-1.697744E+0
-1.840000E-1	4.716900E-3	1.735700E-4	-1.693120E+0
-1.835000E-1	4.726440E-3	1.850140E-4	-1.688912E+0
-1.830000E-1	4.724530E-3	1.907360E-4	-1.685166E+0
-1.825000E-1	4.726440E-3	1.945500E-4	-1.680347E+0
-1.820000E-1	4.713090E-3	1.964580E-4	-1.676556E+0
-1.815000E-1	4.699740E-3	1.888280E-4	-1.672532E+0
-1.810000E-1	4.701640E-3	1.926430E-4	-1.667982E+0
-1.805000E-1	4.688290E-3	1.964580E-4	-1.664227E+0
-1.800000E-1	4.684480E-3	1.907360E-4	-1.659936E+0
-1.795000E-1	4.688290E-3	1.983650E-4	-1.655468E+0
-1.790000E-1	4.682570E-3	1.964580E-4	-1.651538E+0
-1.785000E-1	4.686390E-3	1.831060E-4	-1.647182E+0
-1.780000E-1	4.692110E-3	1.811990E-4	-1.642973E+0
-1.775000E-1	4.686390E-3	1.735700E-4	-1.638830E+0
-1.770000E-1	4.686390E-3	1.678480E-4	-1.634585E+0
-1.765000E-1	4.680660E-3	1.697550E-4	-1.630238E+0
-1.760000E-1	4.671130E-3	1.583110E-4	-1.626538E+0
-1.755000E-1	4.678760E-3	1.564040E-4	-1.622015E+0
-1.750000E-1	4.678760E-3	1.697550E-4	-1.618085E+0
-1.745000E-1	4.674940E-3	1.697550E-4	-1.614830E+0
-1.740000E-1	4.684480E-3	1.773840E-4	-1.610187E+0
-1.735000E-1	4.676850E-3	1.907360E-4	-1.606376E+0
-1.730000E-1	4.669220E-3	1.792920E-4	-1.602455E+0
-1.725000E-1	4.678760E-3	1.678480E-4	-1.597692E+0
-1.720000E-1	4.676850E-3	1.697550E-4	-1.593705E+0
-1.715000E-1	4.665400E-3	1.621260E-4	-1.589978E+0
-1.710000E-1	4.667310E-3	1.583110E-4	-1.585307E+0
-1.705000E-1	4.661590E-3	1.678480E-4	-1.581553E+0
-1.700000E-1	4.657780E-3	1.659400E-4	-1.577548E+0
-1.695000E-1	4.663500E-3	1.754770E-4	-1.573053E+0
-1.690000E-1	4.659680E-3	1.888280E-4	-1.569187E+0
-1.685000E-1	4.652050E-3	1.811990E-4	-1.565469E+0
-1.680000E-1	4.659680E-3	1.773840E-4	-1.560900E+0
-1.675000E-1	4.650150E-3	1.773840E-4	-1.556988E+0
-1.670000E-1	4.640610E-3	1.583110E-4	-1.553094E+0
-1.665000E-1	4.636790E-3	1.602180E-4	-1.548803E+0
-1.660000E-1	4.619630E-3	1.735700E-4	-1.545030E+0
-1.655000E-1	4.612000E-3	1.697550E-4	-1.541080E+0
-1.650000E-1	4.613910E-3	1.773840E-4	-1.536669E+0
-1.645000E-1	4.606280E-3	1.869210E-4	-1.532109E+0
-1.640000E-1	4.604370E-3	1.792920E-4	-1.528224E+0
-1.635000E-1	4.608180E-3	1.735700E-4	-1.523804E+0
-1.630000E-1	4.602460E-3	1.697550E-4	-1.519957E+0
-1.625000E-1	4.602460E-3	1.659400E-4	-1.515905E+0
-1.620000E-1	4.600550E-3	1.792920E-4	-1.511818E+0
-1.615000E-1	4.589110E-3	1.850140E-4	-1.507923E+0
-1.610000E-1	4.587200E-3	1.831060E-4	-1.503539E+0
-1.605000E-1	4.581480E-3	1.888280E-4	-1.499730E+0
-1.600000E-1	4.573850E-3	1.792920E-4	-1.495910E+0
-1.595000E-1	4.573850E-3	1.735700E-4	-1.491414E+0
-1.590000E-1	4.566220E-3	1.754770E-4	-1.487484E+0
-1.585000E-1	4.562410E-3	1.621260E-4	-1.483858E+0
-1.580000E-1	4.571940E-3	1.583110E-4	-1.479234E+0
-1.575000E-1	4.568130E-3	1.678480E-4	-1.475414E+0
-1.570000E-1	4.564320E-3	1.659400E-4	-1.471530E+0
-1.565000E-1	4.570040E-3	1.773840E-4	-1.467313E+0
-1.560000E-1	4.558590E-3	1.926430E-4	-1.463215E+0
-1.555000E-1	4.547150E-3	1.888280E-4	-1.459765E+0
-1.550000E-1	4.552870E-3	1.869210E-4	-1.455372E+0
-1.545000E-1	4.543330E-3	1.926430E-4	-1.451220E+0
-1.540000E-1	4.528080E-3	1.831060E-4	-1.447705E+0
-1.535000E-1	4.529980E-3	1.754770E-4	-1.443534E+0
-1.530000E-1	4.528080E-3	1.773840E-4	-1.439298E+0
-1.525000E-1	4.531890E-3	1.754770E-4	-1.435644E+0
-1.520000E-1	4.541430E-3	1.850140E-4	-1.431224E+0
-1.515000E-1	4.526170E-3	1.945500E-4	-1.427488E+0
-1.510000E-1	4.514720E-3	1.831060E-4	-1.423539E+0
-1.505000E-1	4.514720E-3	1.811990E-4	-1.419331E+0
-1.500000E-1	4.514720E-3	1.792920E-4	-1.415658E+0
-1.495000E-1	4.516630E-3	1.678480E-4	-1.411460E+0
-1.490000E-1	4.514720E-3	1.678480E-4	-1.407381E+0
-1.485000E-1	4.501370E-3	1.659400E-4	-1.403478E+0
-1.480000E-1	4.499470E-3	1.583110E-4	-1.399455E+0
-1.475000E-1	4.501370E-3	1.716620E-4	-1.395219E+0
-1.470000E-1	4.488020E-3	1.754770E-4	-1.391620E+0
-1.465000E-1	4.486110E-3	1.659400E-4	-1.387431E+0
-1.460000E-1	4.486110E-3	1.697550E-4	-1.383352E+0
-1.455000E-1	4.468950E-3	1.735700E-4	-1.379829E+0
-1.450000E-1	4.461320E-3	1.640330E-4	-1.375871E+0
-1.445000E-1	4.467040E-3	1.678480E-4	-1.371654E+0
-1.440000E-1	4.457500E-3	1.792920E-4	-1.367861E+0
-1.435000E-1	4.449870E-3	1.735700E-4	-1.363690E+0
-1.430000E-1	4.451780E-3	1.754770E-4	-1.359593E+0
-1.425000E-1	4.438430E-3	1.792920E-4	-1.355957E+0
-1.420000E-1	4.432710E-3	1.716620E-4	-1.352157E+0
-1.415000E-1	4.428890E-3	1.735700E-4	-1.348041E+0
-1.410000E-1	4.415540E-3	1.678480E-4	-1.344684E+0
-1.405000E-1	4.417450E-3	1.583110E-4	-1.340531E+0
-1.400000E-1	4.413630E-3	1.659400E-4	-1.336906E+0
-1.395000E-1	4.404100E-3	1.640330E-4	-1.333271E+0
-1.390000E-1	4.402190E-3	1.697550E-4	-1.328896E+0
