-2.000000E-1	4.713090E-3	1.773840E-4	-1.821964E+0
-1.995000E-1	4.734070E-3	1.697550E-4	-1.819060E+0
-1.990000E-1	4.756960E-3	1.659400E-4	-1.814629E+0
-1.985000E-1	4.755050E-3	1.697550E-4	-1.810727E+0
-1.980000E-1	4.747420E-3	1.697550E-4	-1.806250E+0
-1.975000E-1	4.737880E-3	1.792920E-4	-1.801987E+0
-1.970000E-1	4.718810E-3	1.811990E-4	-1.797677E+0
-1.965000E-1	4.720720E-3	1.831060E-4	-1.793135E+0
-1.960000E-1	4.715000E-3	1.888280E-4	-1.789038E+0
-1.955000E-1	4.713090E-3	1.831060E-4	-1.785025E+0
-1.950000E-1	4.720720E-3	1.850140E-4	-1.780381E+0
-1.945000E-1	4.718810E-3	1.811990E-4	-1.776580E+0
-1.940000E-1	4.726440E-3	1.697550E-4	-1.772049E+0
-1.935000E-1	4.724530E-3	1.716620E-4	-1.767951E+0
-1.930000E-1	4.716900E-3	1.697550E-4	-1.763909E+0
-1.925000E-1	4.726440E-3	1.697550E-4	-1.759294E+0
-1.920000E-1	4.722630E-3	1.735700E-4	-1.755188E+0
-1.915000E-1	4.722630E-3	1.792920E-4	-1.750739E+0
-1.910000E-1	4.720720E-3	1.869210E-4	-1.746439E+0
-1.905000E-1	4.713090E-3	1.888280E-4	-1.742499E+0
-1.900000E-1	4.720720E-3	1.888280E-4	-1.738180E+0
-1.895000E-1	4.722630E-3	1.831060E-4	-1.734268E+0
-1.890000E-1	4.726440E-3	1.735700E-4	-1.729986E+0
-1.885000E-1	4.724530E-3	1.735700E-4	-1.725324E+0
-1.880000E-1	4.715000E-3	1.697550E-4	-1.721255E+0
-1.875000E-1	4.724530E-3	1.735700E-4	-1.716843E+0
-1.870000E-1	4.718810E-3	1.907360E-4	-1.712608E+0
-1.865000E-1	4.709270E-3	1.888280E-4	-1.708639E+0
-1.860000E-1	4.715000E-3	1.850140E-4	-1.704126E+0
-1.855000E-1	4.718810E-3	1.907360E-4	-1.700168E+0
-1.850000E-1	4.716900E-3	1.811990E-4	-1.696191E+0
-1.845000E-1	4.730250E-3	1.735700E-4	-1.691594E+0
-1.840000E-1	4.732160E-3	1.850140E-4	-1.687534E+0
-1.835000E-1	4.722630E-3	1.850140E-4	-1.683741E+0
-1.830000E-1	4.726440E-3	1.869210E-4	-1.679071E+0
-1.825000E-1	4.724530E-3	1.964580E-4	-1.674854E+0
-1.820000E-1	4.724530E-3	1.869210E-4	-1.670701E+0
-1.815000E-1	4.732160E-3	1.831060E-4	-1.666243E+0
-1.810000E-1	4.726440E-3	1.850140E-4	-1.662378E+0
-1.805000E-1	4.724530E-3	1.831060E-4	-1.658382E+0
-1.800000E-1	4.722630E-3	1.869210E-4	-1.654035E+0
-1.795000E-1	4.709270E-3	1.831060E-4	-1.650123E+0
-1.790000E-1	4.707370E-3	1.754770E-4	-1.645591E+0
-1.785000E-1	4.705460E-3	1.888280E-4	-1.641447E+0
-1.780000E-1	4.695920E-3	1.888280E-4	-1.637693E+0
-1.775000E-1	4.697830E-3	1.850140E-4	-1.633133E+0
-1.770000E-1	4.699740E-3	1.907360E-4	-1.629165E+0
-1.765000E-1	4.697830E-3	1.831060E-4	-1.625253E+0
-1.760000E-1	4.709270E-3	1.773840E-4	-1.620887E+0
-1.755000E-1	4.711180E-3	1.888280E-4	-1.616642E+0
-1.750000E-1	4.699740E-3	1.831060E-4	-1.612804E+0
