-2.000000E-1	4.726440E-3	1.831060E-4	-1.826662E+0
-1.995000E-1	4.724530E-3	1.678480E-4	-1.824304E+0
-1.990000E-1	4.730250E-3	1.487740E-4	-1.819929E+0
-1.985000E-1	4.739790E-3	1.487740E-4	-1.815462E+0
-1.980000E-1	4.730250E-3	1.449590E-4	-1.811587E+0
-1.975000E-1	4.728350E-3	1.430520E-4	-1.807147E+0
-1.970000E-1	4.726440E-3	1.544960E-4	-1.802764E+0
-1.965000E-1	4.722630E-3	1.564040E-4	-1.799073E+0
-1.960000E-1	4.726440E-3	1.583110E-4	-1.794754E+0
-1.955000E-1	4.716900E-3	1.640330E-4	-1.790860E+0
-1.950000E-1	4.713090E-3	1.621260E-4	-1.786431E+0
-1.945000E-1	4.713090E-3	1.678480E-4	-1.782454E+0
-1.940000E-1	4.715000E-3	1.544960E-4	-1.778088E+0
-1.935000E-1	4.732160E-3	1.525890E-4	-1.773676E+0
-1.930000E-1	4.734070E-3	1.697550E-4	-1.769663E+0
-1.925000E-1	4.722630E-3	1.716620E-4	-1.765843E+0
-1.920000E-1	4.726440E-3	1.716620E-4	-1.761098E+0
-1.915000E-1	4.722630E-3	1.850140E-4	-1.756946E+0
-1.910000E-1	4.713090E-3	1.888280E-4	-1.753005E+0
-1.905000E-1	4.716900E-3	1.850140E-4	-1.748381E+0
-1.900000E-1	4.713090E-3	1.888280E-4	-1.744348E+0
-1.895000E-1	4.707370E-3	1.792920E-4	-1.740362E+0
-1.890000E-1	4.720720E-3	1.735700E-4	-1.735821E+0
-1.885000E-1	4.720720E-3	1.792920E-4	-1.732242E+0
-1.880000E-1	4.718810E-3	1.697550E-4	-1.727600E+0
-1.875000E-1	4.726440E-3	1.754770E-4	-1.722762E+0
-1.870000E-1	4.716900E-3	1.773840E-4	-1.718952E+0
-1.865000E-1	4.709270E-3	1.735700E-4	-1.714466E+0
-1.860000E-1	4.701640E-3	1.811990E-4	-1.710165E+0
-1.855000E-1	4.699740E-3	1.697550E-4	-1.706308E+0
-1.850000E-1	4.713090E-3	1.697550E-4	-1.701824E+0
-1.845000E-1	4.715000E-3	1.831060E-4	-1.697726E+0
-1.840000E-1	4.709270E-3	1.888280E-4	-1.693879E+0
-1.835000E-1	4.713090E-3	1.926430E-4	-1.689162E+0
-1.830000E-1	4.709270E-3	1.964580E-4	-1.685379E+0
-1.825000E-1	4.711180E-3	1.831060E-4	-1.680866E+0
-1.820000E-1	4.713090E-3	1.792920E-4	-1.676602E+0
-1.815000E-1	4.703550E-3	1.754770E-4	-1.672708E+0
-1.810000E-1	4.713090E-3	1.735700E-4	-1.668112E+0
-1.805000E-1	4.718810E-3	1.831060E-4	-1.663885E+0
-1.800000E-1	4.715000E-3	1.869210E-4	-1.659890E+0
-1.795000E-1	4.716900E-3	1.926430E-4	-1.655256E+0
-1.790000E-1	4.709270E-3	1.964580E-4	-1.651409E+0
-1.785000E-1	4.699740E-3	1.888280E-4	-1.647255E+0
-1.780000E-1	4.699740E-3	1.945500E-4	-1.642668E+0
-1.775000E-1	4.694010E-3	1.926430E-4	-1.638914E+0
-1.770000E-1	4.695920E-3	1.831060E-4	-1.634530E+0
-1.765000E-1	4.694010E-3	1.831060E-4	-1.630358E+0
-1.760000E-1	4.684480E-3	1.773840E-4	-1.626279E+0
-1.755000E-1	4.694010E-3	1.773840E-4	-1.622118E+0
-1.750000E-1	4.694010E-3	1.869210E-4	-1.618307E+0
-1.745000E-1	4.684480E-3	1.850140E-4	-1.614423E+0
-1.740000E-1	4.688290E-3	1.850140E-4	-1.609965E+0
-1.735000E-1	4.682570E-3	1.945500E-4	-1.606080E+0
-1.730000E-1	4.673030E-3	1.926430E-4	-1.602020E+0
-1.725000E-1	4.671130E-3	1.964580E-4	-1.597405E+0
-1.720000E-1	4.661590E-3	1.983650E-4	-1.593817E+0
-1.715000E-1	4.669220E-3	1.926430E-4	-1.589219E+0
-1.710000E-1	4.673030E-3	1.907360E-4	-1.585447E+0
-1.705000E-1	4.673030E-3	1.907360E-4	-1.581331E+0
-1.700000E-1	4.673030E-3	1.926430E-4	-1.577040E+0
-1.695000E-1	4.659680E-3	1.869210E-4	-1.573219E+0
-1.690000E-1	4.659680E-3	1.811990E-4	-1.568743E+0
-1.685000E-1	4.659680E-3	1.850140E-4	-1.564656E+0
-1.680000E-1	4.652050E-3	1.811990E-4	-1.560548E+0
-1.675000E-1	4.650150E-3	1.773840E-4	-1.556035E+0
-1.670000E-1	4.640610E-3	1.792920E-4	-1.552401E+0
-1.665000E-1	4.632980E-3	1.678480E-4	-1.548137E+0
-1.660000E-1	4.638700E-3	1.621260E-4	-1.543965E+0
-1.655000E-1	4.632980E-3	1.792920E-4	-1.539952E+0
-1.650000E-1	4.619630E-3	1.831060E-4	-1.536133E+0
-1.645000E-1	4.619630E-3	1.831060E-4	-1.531767E+0
-1.640000E-1	4.612000E-3	1.831060E-4	-1.527956E+0
-1.635000E-1	4.604370E-3	1.735700E-4	-1.524100E+0
-1.630000E-1	4.606280E-3	1.754770E-4	-1.519337E+0
-1.625000E-1	4.594830E-3	1.792920E-4	-1.515794E+0
-1.620000E-1	4.587200E-3	1.697550E-4	-1.511559E+0
-1.615000E-1	4.585300E-3	1.678480E-4	-1.507286E+0
-1.610000E-1	4.570040E-3	1.659400E-4	-1.503835E+0
-1.605000E-1	4.566220E-3	1.564040E-4	-1.499831E+0
-1.600000E-1	4.564320E-3	1.640330E-4	-1.495419E+0
-1.595000E-1	4.545240E-3	1.735700E-4	-1.491619E+0
-1.590000E-1	4.541430E-3	1.716620E-4	-1.487530E+0
-1.585000E-1	4.541430E-3	1.735700E-4	-1.483183E+0
-1.580000E-1	4.528080E-3	1.697550E-4	-1.479567E+0
-1.575000E-1	4.528080E-3	1.564040E-4	-1.475349E+0
-1.570000E-1	4.531890E-3	1.640330E-4	-1.471160E+0
-1.565000E-1	4.516630E-3	1.697550E-4	-1.467673E+0
-1.560000E-1	4.512820E-3	1.678480E-4	-1.463483E+0
-1.555000E-1	4.509000E-3	1.754770E-4	-1.459423E+0
-1.550000E-1	4.488020E-3	1.697550E-4	-1.455992E+0
-1.545000E-1	4.480390E-3	1.544960E-4	-1.451775E+0
-1.540000E-1	4.480390E-3	1.525890E-4	-1.447789E+0
