-2.000000E-1	4.739790E-3	1.831060E-4	-1.840989E+0
-1.995000E-1	4.749330E-3	1.697550E-4	-1.837909E+0
-1.990000E-1	4.762680E-3	1.564040E-4	-1.833322E+0
-1.985000E-1	4.764590E-3	1.659400E-4	-1.828993E+0
-1.980000E-1	4.755050E-3	1.697550E-4	-1.825072E+0
-1.975000E-1	4.756960E-3	1.678480E-4	-1.820355E+0
-1.970000E-1	4.753140E-3	1.811990E-4	-1.815980E+0
-1.965000E-1	4.751240E-3	1.869210E-4	-1.811975E+0
-1.960000E-1	4.758860E-3	1.850140E-4	-1.807416E+0
-1.955000E-1	4.749330E-3	1.850140E-4	-1.803651E+0
-1.950000E-1	4.735980E-3	1.697550E-4	-1.799378E+0
-1.945000E-1	4.739790E-3	1.697550E-4	-1.794967E+0
-1.940000E-1	4.739790E-3	1.831060E-4	-1.790814E+0
-1.935000E-1	4.734070E-3	1.831060E-4	-1.786671E+0
-1.930000E-1	4.734070E-3	1.792920E-4	-1.782138E+0
-1.925000E-1	4.728350E-3	1.773840E-4	-1.778162E+0
-1.920000E-1	4.732160E-3	1.697550E-4	-1.773566E+0
-1.915000E-1	4.741700E-3	1.735700E-4	-1.769209E+0
-1.910000E-1	4.737880E-3	1.735700E-4	-1.765325E+0
-1.905000E-1	4.739790E-3	1.659400E-4	-1.760802E+0
-1.900000E-1	4.741700E-3	1.716620E-4	-1.756501E+0
-1.895000E-1	4.735980E-3	1.697550E-4	-1.752469E+0
-1.890000E-1	4.741700E-3	1.678480E-4	-1.747956E+0
-1.885000E-1	4.735980E-3	1.754770E-4	-1.744283E+0
-1.880000E-1	4.726440E-3	1.811990E-4	-1.739993E+0
-1.875000E-1	4.726440E-3	1.945500E-4	-1.735304E+0
-1.870000E-1	4.724530E-3	2.021800E-4	-1.731438E+0
-1.865000E-1	4.720720E-3	1.964580E-4	-1.727036E+0
-1.860000E-1	4.718810E-3	2.021800E-4	-1.722651E+0
-1.855000E-1	4.711180E-3	2.059950E-4	-1.718877E+0
-1.850000E-1	4.709270E-3	2.021800E-4	-1.714152E+0
-1.845000E-1	4.707370E-3	2.098090E-4	-1.710286E+0
-1.840000E-1	4.699740E-3	1.907360E-4	-1.706410E+0
-1.835000E-1	4.701640E-3	1.735700E-4	-1.701666E+0
-1.830000E-1	4.695920E-3	1.850140E-4	-1.697698E+0
-1.825000E-1	4.682570E-3	1.831060E-4	-1.693286E+0
-1.820000E-1	4.684480E-3	1.811990E-4	-1.688865E+0
-1.815000E-1	4.673030E-3	1.869210E-4	-1.685055E+0
-1.810000E-1	4.661590E-3	1.773840E-4	-1.680912E+0
-1.805000E-1	4.671130E-3	1.773840E-4	-1.676602E+0
-1.800000E-1	4.678760E-3	1.831060E-4	-1.672810E+0
-1.795000E-1	4.694010E-3	1.754770E-4	-1.668362E+0
-1.790000E-1	4.699740E-3	1.773840E-4	-1.664107E+0
-1.785000E-1	4.692110E-3	1.716620E-4	-1.660259E+0
-1.780000E-1	4.686390E-3	1.621260E-4	-1.655876E+0
-1.775000E-1	4.673030E-3	1.735700E-4	-1.651519E+0
-1.770000E-1	4.659680E-3	1.773840E-4	-1.647802E+0
-1.765000E-1	4.659680E-3	1.697550E-4	-1.643556E+0
-1.760000E-1	4.663500E-3	1.716620E-4	-1.639301E+0
-1.755000E-1	4.650150E-3	1.716620E-4	-1.635574E+0
-1.750000E-1	4.648240E-3	1.716620E-4	-1.631089E+0
-1.745000E-1	4.646330E-3	1.773840E-4	-1.627112E+0
-1.740000E-1	4.632980E-3	1.621260E-4	-1.623357E+0
-1.735000E-1	4.636790E-3	1.583110E-4	-1.619047E+0
-1.730000E-1	4.636790E-3	1.697550E-4	-1.614977E+0
-1.725000E-1	4.621540E-3	1.678480E-4	-1.611120E+0
-1.720000E-1	4.619630E-3	1.583110E-4	-1.606839E+0
-1.715000E-1	4.615810E-3	1.678480E-4	-1.602676E+0
-1.710000E-1	4.604370E-3	1.754770E-4	-1.599033E+0
-1.705000E-1	4.604370E-3	1.792920E-4	-1.594834E+0
-1.700000E-1	4.598650E-3	1.831060E-4	-1.591005E+0
-1.695000E-1	4.600550E-3	1.716620E-4	-1.586991E+0
-1.690000E-1	4.610090E-3	1.773840E-4	-1.582505E+0
-1.685000E-1	4.608180E-3	1.831060E-4	-1.578944E+0
-1.680000E-1	4.610090E-3	1.678480E-4	-1.574589E+0
-1.675000E-1	4.615810E-3	1.678480E-4	-1.570214E+0
-1.670000E-1	4.602460E-3	1.716620E-4	-1.566505E+0
-1.665000E-1	4.594830E-3	1.621260E-4	-1.562537E+0
-1.660000E-1	4.594830E-3	1.583110E-4	-1.558145E+0
-1.655000E-1	4.570040E-3	1.583110E-4	-1.554315E+0
-1.650000E-1	4.550960E-3	1.506810E-4	-1.550329E+0
-1.645000E-1	4.549060E-3	1.602180E-4	-1.546306E+0
-1.640000E-1	4.541430E-3	1.659400E-4	-1.542560E+0
-1.635000E-1	4.539520E-3	1.602180E-4	-1.538269E+0
-1.630000E-1	4.535700E-3	1.602180E-4	-1.534143E+0
-1.625000E-1	4.535700E-3	1.525890E-4	-1.530176E+0
-1.620000E-1	4.545240E-3	1.583110E-4	-1.526014E+0
-1.615000E-1	4.539520E-3	1.640330E-4	-1.522102E+0
-1.610000E-1	4.531890E-3	1.583110E-4	-1.517607E+0
-1.605000E-1	4.528080E-3	1.697550E-4	-1.513676E+0
-1.600000E-1	4.520450E-3	1.754770E-4	-1.509931E+0
-1.595000E-1	4.528080E-3	1.773840E-4	-1.505843E+0
-1.590000E-1	4.535700E-3	1.831060E-4	-1.501866E+0
-1.585000E-1	4.533800E-3	1.773840E-4	-1.498083E+0
-1.580000E-1	4.541430E-3	1.716620E-4	-1.493495E+0
-1.575000E-1	4.535700E-3	1.754770E-4	-1.489806E+0
-1.570000E-1	4.526170E-3	1.697550E-4	-1.486005E+0
-1.565000E-1	4.522350E-3	1.621260E-4	-1.481851E+0
-1.560000E-1	4.507090E-3	1.659400E-4	-1.477902E+0
-1.555000E-1	4.491840E-3	1.583110E-4	-1.474166E+0
-1.550000E-1	4.489930E-3	1.544960E-4	-1.470355E+0
-1.545000E-1	4.480390E-3	1.640330E-4	-1.466434E+0
-1.540000E-1	4.467040E-3	1.621260E-4	-1.462790E+0
-1.535000E-1	4.474670E-3	1.640330E-4	-1.458711E+0
-1.530000E-1	4.486110E-3	1.754770E-4	-1.454225E+0
-1.525000E-1	4.480390E-3	1.792920E-4	-1.450452E+0
-1.520000E-1	4.476580E-3	1.659400E-4	-1.446613E+0
-1.515000E-1	4.488020E-3	1.602180E-4	-1.442563E+0
-1.510000E-1	4.480390E-3	1.716620E-4	-1.438743E+0
-1.505000E-1	4.468950E-3	1.678480E-4	-1.435071E+0
-1.500000E-1	4.470850E-3	1.621260E-4	-1.430715E+0
-1.495000E-1	4.468950E-3	1.792920E-4	-1.426720E+0
-1.490000E-1	4.468950E-3	1.850140E-4	-1.423021E+0
-1.485000E-1	4.480390E-3	1.850140E-4	-1.418933E+0
-1.480000E-1	4.482300E-3	1.869210E-4	-1.415122E+0
-1.475000E-1	4.482300E-3	1.735700E-4	-1.411340E+0
-1.470000E-1	4.489930E-3	1.678480E-4	-1.406946E+0
-1.465000E-1	4.486110E-3	1.621260E-4	-1.403459E+0
-1.460000E-1	4.478480E-3	1.506810E-4	-1.399436E+0
-1.455000E-1	4.480390E-3	1.506810E-4	-1.395283E+0
-1.450000E-1	4.468950E-3	1.525890E-4	-1.391805E+0
-1.445000E-1	4.463230E-3	1.487740E-4	-1.387681E+0
-1.440000E-1	4.463230E-3	1.564040E-4	-1.383695E+0
-1.435000E-1	4.457500E-3	1.564040E-4	-1.379681E+0
