-2.000000E-1	4.737880E-3	1.869210E-4	-1.833358E+0
-1.995000E-1	4.755050E-3	1.850140E-4	-1.830741E+0
-1.990000E-1	4.777940E-3	1.926430E-4	-1.826376E+0
-1.985000E-1	4.774120E-3	2.021800E-4	-1.822232E+0
-1.980000E-1	4.760770E-3	1.945500E-4	-1.818321E+0
-1.975000E-1	4.756960E-3	1.964580E-4	-1.813659E+0
-1.970000E-1	4.751240E-3	1.964580E-4	-1.809524E+0
-1.965000E-1	4.755050E-3	1.850140E-4	-1.805095E+0
-1.960000E-1	4.753140E-3	1.869210E-4	-1.800896E+0
-1.955000E-1	4.739790E-3	1.811990E-4	-1.796909E+0
-1.950000E-1	4.747420E-3	1.754770E-4	-1.792341E+0
-1.945000E-1	4.749330E-3	1.850140E-4	-1.788224E+0
-1.940000E-1	4.739790E-3	1.831060E-4	-1.784479E+0
-1.935000E-1	4.734070E-3	1.831060E-4	-1.779466E+0
-1.930000E-1	4.715000E-3	1.888280E-4	-1.775351E+0
-1.925000E-1	4.705460E-3	1.754770E-4	-1.771336E+0
-1.920000E-1	4.720720E-3	1.792920E-4	-1.766518E+0
-1.915000E-1	4.724530E-3	1.945500E-4	-1.762448E+0
-1.910000E-1	4.720720E-3	1.869210E-4	-1.758509E+0
-1.905000E-1	4.732160E-3	1.831060E-4	-1.754097E+0
-1.900000E-1	4.726440E-3	1.869210E-4	-1.750102E+0
-1.895000E-1	4.722630E-3	1.792920E-4	-1.745791E+0
-1.890000E-1	4.730250E-3	1.811990E-4	-1.741278E+0
-1.885000E-1	4.718810E-3	1.907360E-4	-1.737458E+0
-1.880000E-1	4.709270E-3	1.831060E-4	-1.733352E+0
-1.875000E-1	4.716900E-3	1.831060E-4	-1.728515E+0
-1.870000E-1	4.711180E-3	2.002730E-4	-1.724288E+0
-1.865000E-1	4.699740E-3	1.964580E-4	-1.720589E+0
-1.860000E-1	4.701640E-3	1.926430E-4	-1.716094E+0
-1.855000E-1	4.699740E-3	1.907360E-4	-1.712274E+0
-1.850000E-1	4.707370E-3	1.850140E-4	-1.708066E+0
-1.845000E-1	4.716900E-3	1.964580E-4	-1.703543E+0
-1.840000E-1	4.713090E-3	1.983650E-4	-1.699955E+0
-1.835000E-1	4.718810E-3	1.888280E-4	-1.695404E+0
-1.830000E-1	4.716900E-3	1.850140E-4	-1.691345E+0
-1.825000E-1	4.713090E-3	1.754770E-4	-1.686887E+0
-1.820000E-1	4.711180E-3	1.792920E-4	-1.682456E+0
-1.815000E-1	4.695920E-3	1.792920E-4	-1.678571E+0
-1.810000E-1	4.686390E-3	1.640330E-4	-1.674410E+0
-1.805000E-1	4.684480E-3	1.678480E-4	-1.670193E+0
-1.800000E-1	4.669220E-3	1.716620E-4	-1.666188E+0
-1.795000E-1	4.673030E-3	1.621260E-4	-1.662119E+0
-1.790000E-1	4.682570E-3	1.697550E-4	-1.657698E+0
-1.785000E-1	4.674940E-3	1.792920E-4	-1.653952E+0
-1.780000E-1	4.686390E-3	1.735700E-4	-1.649808E+0
-1.775000E-1	4.699740E-3	1.811990E-4	-1.645120E+0
-1.770000E-1	4.688290E-3	1.907360E-4	-1.641272E+0
-1.765000E-1	4.678760E-3	1.831060E-4	-1.637258E+0
-1.760000E-1	4.676850E-3	1.888280E-4	-1.632772E+0
-1.755000E-1	4.663500E-3	1.888280E-4	-1.629146E+0
-1.750000E-1	4.665400E-3	1.831060E-4	-1.624772E+0
-1.745000E-1	4.667310E-3	1.945500E-4	-1.620582E+0
-1.740000E-1	4.650150E-3	1.945500E-4	-1.617207E+0
-1.735000E-1	4.652050E-3	1.850140E-4	-1.613017E+0
-1.730000E-1	4.659680E-3	1.964580E-4	-1.608670E+0
-1.725000E-1	4.644420E-3	2.002730E-4	-1.604398E+0
-1.720000E-1	4.634890E-3	1.888280E-4	-1.600624E+0
-1.715000E-1	4.644420E-3	1.869210E-4	-1.596378E+0
-1.710000E-1	4.634890E-3	1.983650E-4	-1.592458E+0
-1.705000E-1	4.629160E-3	1.945500E-4	-1.588591E+0
-1.700000E-1	4.636790E-3	1.907360E-4	-1.584086E+0
-1.695000E-1	4.631070E-3	1.907360E-4	-1.580332E+0
-1.690000E-1	4.631070E-3	1.773840E-4	-1.576244E+0
-1.685000E-1	4.638700E-3	1.811990E-4	-1.571943E+0
-1.680000E-1	4.634890E-3	1.831060E-4	-1.568096E+0
-1.675000E-1	4.634890E-3	1.754770E-4	-1.563758E+0
-1.670000E-1	4.629160E-3	1.831060E-4	-1.559568E+0
-1.665000E-1	4.606280E-3	1.773840E-4	-1.556304E+0
-1.660000E-1	4.606280E-3	1.640330E-4	-1.552003E+0
-1.655000E-1	4.612000E-3	1.659400E-4	-1.548174E+0
-1.650000E-1	4.604370E-3	1.621260E-4	-1.544447E+0
-1.645000E-1	4.606280E-3	1.583110E-4	-1.540137E+0
-1.640000E-1	4.602460E-3	1.697550E-4	-1.536354E+0
-1.635000E-1	4.591020E-3	1.773840E-4	-1.532617E+0
-1.630000E-1	4.587200E-3	1.850140E-4	-1.527873E+0
-1.625000E-1	4.581480E-3	1.945500E-4	-1.523591E+0
-1.620000E-1	4.573850E-3	1.811990E-4	-1.519938E+0
-1.615000E-1	4.581480E-3	1.697550E-4	-1.515508E+0
-1.610000E-1	4.575760E-3	1.735700E-4	-1.511604E+0
-1.605000E-1	4.568130E-3	1.697550E-4	-1.507850E+0
-1.600000E-1	4.568130E-3	1.735700E-4	-1.503438E+0
-1.595000E-1	4.556690E-3	1.792920E-4	-1.499739E+0
-1.590000E-1	4.552870E-3	1.697550E-4	-1.495816E+0
-1.585000E-1	4.556690E-3	1.754770E-4	-1.491609E+0
-1.580000E-1	4.547150E-3	1.850140E-4	-1.487512E+0
-1.575000E-1	4.541430E-3	1.811990E-4	-1.483711E+0
-1.570000E-1	4.541430E-3	1.850140E-4	-1.479429E+0
-1.565000E-1	4.528080E-3	1.964580E-4	-1.475692E+0
-1.560000E-1	4.516630E-3	1.888280E-4	-1.471743E+0
-1.555000E-1	4.528080E-3	1.888280E-4	-1.467386E+0
-1.550000E-1	4.541430E-3	2.002730E-4	-1.463298E+0
-1.545000E-1	4.541430E-3	1.945500E-4	-1.459858E+0
-1.540000E-1	4.547150E-3	1.831060E-4	-1.455686E+0
-1.535000E-1	4.545240E-3	1.869210E-4	-1.451599E+0
-1.530000E-1	4.528080E-3	1.831060E-4	-1.447983E+0
-1.525000E-1	4.518540E-3	1.678480E-4	-1.443866E+0
-1.520000E-1	4.512820E-3	1.697550E-4	-1.439770E+0
-1.515000E-1	4.495650E-3	1.716620E-4	-1.436006E+0
-1.510000E-1	4.495650E-3	1.678480E-4	-1.432121E+0
-1.505000E-1	4.505190E-3	1.773840E-4	-1.428154E+0
-1.500000E-1	4.501370E-3	1.831060E-4	-1.424380E+0
-1.495000E-1	4.503280E-3	1.716620E-4	-1.420394E+0
-1.490000E-1	4.514720E-3	1.735700E-4	-1.416112E+0
-1.485000E-1	4.499470E-3	1.850140E-4	-1.412189E+0
-1.480000E-1	4.484210E-3	1.831060E-4	-1.408657E+0
-1.475000E-1	4.480390E-3	1.792920E-4	-1.404356E+0
-1.470000E-1	4.467040E-3	1.811990E-4	-1.400722E+0
-1.465000E-1	4.459410E-3	1.697550E-4	-1.397290E+0
-1.460000E-1	4.463230E-3	1.754770E-4	-1.392888E+0
-1.455000E-1	4.459410E-3	1.888280E-4	-1.389161E+0
-1.450000E-1	4.447970E-3	1.831060E-4	-1.385554E+0
-1.445000E-1	4.451780E-3	1.716620E-4	-1.381605E+0
-1.440000E-1	4.447970E-3	1.792920E-4	-1.377646E+0
-1.435000E-1	4.434620E-3	1.754770E-4	-1.373660E+0
-1.430000E-1	4.436520E-3	1.640330E-4	-1.369868E+0
-1.425000E-1	4.446060E-3	1.697550E-4	-1.365808E+0
-1.420000E-1	4.444150E-3	1.754770E-4	-1.362201E+0
-1.415000E-1	4.447970E-3	1.716620E-4	-1.358297E+0
-1.410000E-1	4.447970E-3	1.773840E-4	-1.354117E+0
-1.405000E-1	4.426990E-3	1.850140E-4	-1.350307E+0
-1.400000E-1	4.415540E-3	1.697550E-4	-1.346644E+0
-1.395000E-1	4.423170E-3	1.564040E-4	-1.342473E+0
-1.390000E-1	4.421260E-3	1.583110E-4	-1.338635E+0
-1.385000E-1	4.413630E-3	1.468670E-4	-1.334796E+0
-1.380000E-1	4.421260E-3	1.430520E-4	-1.330662E+0
-1.375000E-1	4.415540E-3	1.602180E-4	-1.326769E+0
-1.370000E-1	4.407910E-3	1.697550E-4	-1.323004E+0
-1.365000E-1	4.415540E-3	1.716620E-4	-1.318722E+0
-1.360000E-1	4.415540E-3	1.831060E-4	-1.314912E+0
-1.355000E-1	4.406010E-3	1.754770E-4	-1.311434E+0
-1.350000E-1	4.409820E-3	1.697550E-4	-1.307328E+0
-1.345000E-1	4.413630E-3	1.735700E-4	-1.303277E+0
-1.340000E-1	4.404100E-3	1.716620E-4	-1.299762E+0
-1.335000E-1	4.404100E-3	1.640330E-4	-1.295563E+0
-1.330000E-1	4.409820E-3	1.678480E-4	-1.291504E+0
-1.325000E-1	4.396470E-3	1.659400E-4	-1.288452E+0
-1.320000E-1	4.398380E-3	1.583110E-4	-1.285057E+0
-1.315000E-1	4.388840E-3	1.640330E-4	-1.281099E+0
-1.310000E-1	4.369770E-3	1.583110E-4	-1.277769E+0
-1.305000E-1	4.386930E-3	1.487740E-4	-1.273653E+0
-1.300000E-1	4.404100E-3	1.583110E-4	-1.269695E+0
-1.295000E-1	4.407910E-3	1.640330E-4	-1.266411E+0
-1.290000E-1	4.419360E-3	1.659400E-4	-1.262305E+0
-1.285000E-1	4.428890E-3	1.735700E-4	-1.257948E+0
-1.280000E-1	4.426990E-3	1.792920E-4	-1.254194E+0
-1.275000E-1	4.425080E-3	1.716620E-4	-1.250309E+0
-1.270000E-1	4.421260E-3	1.716620E-4	-1.246426E+0
-1.265000E-1	4.409820E-3	1.659400E-4	-1.242735E+0
-1.260000E-1	4.407910E-3	1.621260E-4	-1.238638E+0
-1.255000E-1	4.398380E-3	1.659400E-4	-1.235206E+0
-1.250000E-1	4.394560E-3	1.602180E-4	-1.231507E+0
-1.245000E-1	4.396470E-3	1.716620E-4	-1.227355E+0
-1.240000E-1	4.386930E-3	1.945500E-4	-1.223285E+0
-1.235000E-1	4.383120E-3	1.964580E-4	-1.219567E+0
-1.230000E-1	4.385020E-3	1.926430E-4	-1.215341E+0
-1.225000E-1	4.379300E-3	1.850140E-4	-1.211974E+0
-1.220000E-1	4.383120E-3	1.735700E-4	-1.207886E+0
-1.215000E-1	4.388840E-3	1.811990E-4	-1.203715E+0
-1.210000E-1	4.383120E-3	1.907360E-4	-1.199719E+0
-1.205000E-1	4.369770E-3	1.792920E-4	-1.196223E+0
-1.200000E-1	4.367860E-3	1.697550E-4	-1.192006E+0
-1.195000E-1	4.360230E-3	1.716620E-4	-1.188362E+0
-1.190000E-1	4.358320E-3	1.659400E-4	-1.184385E+0
-1.185000E-1	4.365950E-3	1.659400E-4	-1.180288E+0
-1.180000E-1	4.360230E-3	1.659400E-4	-1.176588E+0
-1.175000E-1	4.365950E-3	1.564040E-4	-1.172417E+0
-1.170000E-1	4.375490E-3	1.640330E-4	-1.168422E+0
-1.165000E-1	4.365950E-3	1.773840E-4	-1.165230E+0
-1.160000E-1	4.362140E-3	1.754770E-4	-1.161448E+0
-1.155000E-1	4.377390E-3	1.754770E-4	-1.157434E+0
-1.150000E-1	4.383120E-3	1.831060E-4	-1.153632E+0
-1.145000E-1	4.386930E-3	1.716620E-4	-1.150090E+0
-1.140000E-1	4.404100E-3	1.659400E-4	-1.145716E+0
-1.135000E-1	4.409820E-3	1.697550E-4	-1.142026E+0
-1.130000E-1	4.413630E-3	1.583110E-4	-1.138391E+0
-1.125000E-1	4.436520E-3	1.583110E-4	-1.134173E+0
-1.120000E-1	4.442240E-3	1.697550E-4	-1.130382E+0
-1.115000E-1	4.447970E-3	1.678480E-4	-1.126599E+0
-1.110000E-1	4.465130E-3	1.697550E-4	-1.122409E+0
-1.105000E-1	4.474670E-3	1.831060E-4	-1.118340E+0
-1.100000E-1	4.476580E-3	1.811990E-4	-1.115001E+0
-1.095000E-1	4.489930E-3	1.792920E-4	-1.110552E+0
-1.090000E-1	4.499470E-3	1.907360E-4	-1.106363E+0
-1.085000E-1	4.503280E-3	1.831060E-4	-1.102506E+0
-1.080000E-1	4.526170E-3	1.697550E-4	-1.098770E+0
