-2.000000E-1	4.703550E-3	1.831060E-4	-1.813566E+0
-1.995000E-1	4.692110E-3	1.678480E-4	-1.811189E+0
-1.990000E-1	4.686390E-3	1.449590E-4	-1.807111E+0
-1.985000E-1	4.697830E-3	1.468670E-4	-1.802403E+0
-1.980000E-1	4.699740E-3	1.640330E-4	-1.798611E+0
-1.975000E-1	4.701640E-3	1.697550E-4	-1.794523E+0
-1.970000E-1	4.709270E-3	1.754770E-4	-1.789630E+0
-1.965000E-1	4.703550E-3	1.735700E-4	-1.785765E+0
-1.960000E-1	4.713090E-3	1.678480E-4	-1.781473E+0
-1.955000E-1	4.720720E-3	1.792920E-4	-1.777043E+0
-1.950000E-1	4.711180E-3	1.811990E-4	-1.772891E+0
-1.945000E-1	4.713090E-3	1.716620E-4	-1.768728E+0
-1.940000E-1	4.724530E-3	1.773840E-4	-1.764335E+0
-1.935000E-1	4.724530E-3	1.811990E-4	-1.760664E+0
-1.930000E-1	4.726440E-3	1.811990E-4	-1.756159E+0
-1.925000E-1	4.724530E-3	1.907360E-4	-1.751766E+0
-1.920000E-1	4.715000E-3	1.811990E-4	-1.747752E+0
-1.915000E-1	4.724530E-3	1.716620E-4	-1.743082E+0
-1.910000E-1	4.724530E-3	1.831060E-4	-1.739013E+0
-1.905000E-1	4.718810E-3	1.811990E-4	-1.735054E+0
-1.900000E-1	4.726440E-3	1.811990E-4	-1.730531E+0
-1.895000E-1	4.716900E-3	1.850140E-4	-1.726443E+0
-1.890000E-1	4.715000E-3	1.773840E-4	-1.722448E+0
-1.885000E-1	4.720720E-3	1.792920E-4	-1.718202E+0
-1.880000E-1	4.718810E-3	1.811990E-4	-1.714123E+0
-1.875000E-1	4.722630E-3	1.869210E-4	-1.709259E+0
-1.870000E-1	4.715000E-3	1.945500E-4	-1.704986E+0
-1.865000E-1	4.718810E-3	1.831060E-4	-1.701065E+0
-1.860000E-1	4.734070E-3	1.831060E-4	-1.696551E+0
-1.855000E-1	4.726440E-3	1.888280E-4	-1.692612E+0
-1.850000E-1	4.724530E-3	1.811990E-4	-1.688449E+0
-1.845000E-1	4.730250E-3	1.850140E-4	-1.683899E+0
-1.840000E-1	4.722630E-3	1.869210E-4	-1.679987E+0
-1.835000E-1	4.720720E-3	1.773840E-4	-1.675835E+0
-1.830000E-1	4.722630E-3	1.811990E-4	-1.671524E+0
-1.825000E-1	4.715000E-3	1.831060E-4	-1.667270E+0
-1.820000E-1	4.726440E-3	1.831060E-4	-1.662774E+0
-1.815000E-1	4.726440E-3	1.926430E-4	-1.658696E+0
-1.810000E-1	4.718810E-3	1.811990E-4	-1.654876E+0
-1.805000E-1	4.722630E-3	1.716620E-4	-1.650289E+0
-1.800000E-1	4.715000E-3	1.735700E-4	-1.646405E+0
-1.795000E-1	4.713090E-3	1.735700E-4	-1.642271E+0
-1.790000E-1	4.713090E-3	1.850140E-4	-1.637775E+0
-1.785000E-1	4.699740E-3	1.888280E-4	-1.633771E+0
-1.780000E-1	4.697830E-3	1.697550E-4	-1.629720E+0
-1.775000E-1	4.716900E-3	1.678480E-4	-1.625040E+0
-1.770000E-1	4.718810E-3	1.735700E-4	-1.621285E+0
-1.765000E-1	4.716900E-3	1.735700E-4	-1.617049E+0
-1.760000E-1	4.715000E-3	1.831060E-4	-1.612674E+0
-1.755000E-1	4.709270E-3	1.831060E-4	-1.608837E+0
-1.750000E-1	4.715000E-3	1.792920E-4	-1.604416E+0
-1.745000E-1	4.713090E-3	1.907360E-4	-1.599994E+0
-1.740000E-1	4.699740E-3	1.926430E-4	-1.596221E+0
-1.735000E-1	4.701640E-3	1.869210E-4	-1.591985E+0
-1.730000E-1	4.699740E-3	1.926430E-4	-1.587739E+0
-1.725000E-1	4.688290E-3	1.869210E-4	-1.583569E+0
-1.720000E-1	4.694010E-3	1.811990E-4	-1.578963E+0
-1.715000E-1	4.692110E-3	1.811990E-4	-1.575079E+0
-1.710000E-1	4.697830E-3	1.640330E-4	-1.571092E+0
-1.705000E-1	4.713090E-3	1.583110E-4	-1.566792E+0
-1.700000E-1	4.711180E-3	1.773840E-4	-1.562509E+0
-1.695000E-1	4.692110E-3	1.888280E-4	-1.558727E+0
-1.690000E-1	4.686390E-3	1.869210E-4	-1.554509E+0
-1.685000E-1	4.673030E-3	1.964580E-4	-1.550191E+0
-1.680000E-1	4.653960E-3	1.907360E-4	-1.546139E+0
-1.675000E-1	4.655870E-3	1.792920E-4	-1.541931E+0
-1.670000E-1	4.659680E-3	1.792920E-4	-1.537741E+0
-1.665000E-1	4.659680E-3	1.697550E-4	-1.533802E+0
-1.660000E-1	4.671130E-3	1.697550E-4	-1.529908E+0
-1.655000E-1	4.671130E-3	1.792920E-4	-1.525968E+0
-1.650000E-1	4.661590E-3	1.773840E-4	-1.522028E+0
-1.645000E-1	4.659680E-3	1.792920E-4	-1.517672E+0
-1.640000E-1	4.652050E-3	1.831060E-4	-1.514010E+0
-1.635000E-1	4.653960E-3	1.754770E-4	-1.510060E+0
-1.630000E-1	4.659680E-3	1.811990E-4	-1.505399E+0
-1.625000E-1	4.652050E-3	1.831060E-4	-1.501671E+0
-1.620000E-1	4.653960E-3	1.735700E-4	-1.497417E+0
-1.615000E-1	4.653960E-3	1.811990E-4	-1.493136E+0
-1.610000E-1	4.644420E-3	1.773840E-4	-1.489343E+0
-1.605000E-1	4.648240E-3	1.735700E-4	-1.484959E+0
-1.600000E-1	4.648240E-3	1.792920E-4	-1.480973E+0
-1.595000E-1	4.638700E-3	1.678480E-4	-1.477218E+0
-1.590000E-1	4.636790E-3	1.583110E-4	-1.472742E+0
-1.585000E-1	4.625350E-3	1.621260E-4	-1.468811E+0
-1.580000E-1	4.619630E-3	1.544960E-4	-1.464640E+0
-1.575000E-1	4.631070E-3	1.602180E-4	-1.460273E+0
-1.570000E-1	4.629160E-3	1.735700E-4	-1.456520E+0
-1.565000E-1	4.623440E-3	1.716620E-4	-1.452487E+0
-1.560000E-1	4.621540E-3	1.773840E-4	-1.448288E+0
-1.555000E-1	4.608180E-3	1.773840E-4	-1.444662E+0
-1.550000E-1	4.606280E-3	1.697550E-4	-1.440130E+0
-1.545000E-1	4.604370E-3	1.735700E-4	-1.436024E+0
-1.540000E-1	4.598650E-3	1.697550E-4	-1.432278E+0
-1.535000E-1	4.610090E-3	1.678480E-4	-1.427738E+0
-1.530000E-1	4.608180E-3	1.773840E-4	-1.423695E+0
-1.525000E-1	4.596740E-3	1.678480E-4	-1.419793E+0
-1.520000E-1	4.594830E-3	1.602180E-4	-1.415658E+0
-1.515000E-1	4.591020E-3	1.716620E-4	-1.411811E+0
-1.510000E-1	4.583390E-3	1.716620E-4	-1.407843E+0
-1.505000E-1	4.594830E-3	1.716620E-4	-1.404033E+0
-1.500000E-1	4.589110E-3	1.850140E-4	-1.400195E+0
-1.495000E-1	4.573850E-3	1.831060E-4	-1.396430E+0
-1.490000E-1	4.571940E-3	1.735700E-4	-1.392379E+0
-1.485000E-1	4.573850E-3	1.792920E-4	-1.387977E+0
-1.480000E-1	4.554780E-3	1.811990E-4	-1.384360E+0
-1.475000E-1	4.537610E-3	1.697550E-4	-1.380097E+0
-1.470000E-1	4.539520E-3	1.773840E-4	-1.376120E+0
-1.465000E-1	4.529980E-3	1.792920E-4	-1.372578E+0
-1.460000E-1	4.531890E-3	1.697550E-4	-1.368638E+0
