-2.000000E-1	4.732160E-3	1.888280E-4	-1.836799E+0
-1.995000E-1	4.715000E-3	1.907360E-4	-1.833544E+0
-1.990000E-1	4.695920E-3	1.831060E-4	-1.829974E+0
-1.985000E-1	4.695920E-3	1.697550E-4	-1.825997E+0
-1.980000E-1	4.699740E-3	1.735700E-4	-1.821909E+0
-1.975000E-1	4.705460E-3	1.735700E-4	-1.817812E+0
-1.970000E-1	4.722630E-3	1.735700E-4	-1.812901E+0
-1.965000E-1	4.728350E-3	1.831060E-4	-1.808914E+0
-1.960000E-1	4.735980E-3	1.697550E-4	-1.804974E+0
-1.955000E-1	4.747420E-3	1.678480E-4	-1.800432E+0
-1.950000E-1	4.739790E-3	1.716620E-4	-1.796511E+0
-1.945000E-1	4.739790E-3	1.678480E-4	-1.792285E+0
-1.940000E-1	4.751240E-3	1.735700E-4	-1.787817E+0
-1.935000E-1	4.739790E-3	1.850140E-4	-1.783545E+0
-1.930000E-1	4.730250E-3	1.811990E-4	-1.779475E+0
-1.925000E-1	4.732160E-3	1.811990E-4	-1.774934E+0
-1.920000E-1	4.724530E-3	1.831060E-4	-1.770403E+0
-1.915000E-1	4.726440E-3	1.697550E-4	-1.766750E+0
-1.910000E-1	4.741700E-3	1.716620E-4	-1.761968E+0
-1.905000E-1	4.737880E-3	1.831060E-4	-1.758037E+0
-1.900000E-1	4.730250E-3	1.869210E-4	-1.753727E+0
-1.895000E-1	4.732160E-3	2.021800E-4	-1.749140E+0
-1.890000E-1	4.718810E-3	2.079020E-4	-1.745366E+0
-1.885000E-1	4.720720E-3	1.964580E-4	-1.741010E+0
-1.880000E-1	4.726440E-3	1.945500E-4	-1.736737E+0
-1.875000E-1	4.722630E-3	1.869210E-4	-1.732593E+0
-1.870000E-1	4.728350E-3	1.792920E-4	-1.728117E+0
-1.865000E-1	4.730250E-3	1.926430E-4	-1.724122E+0
-1.860000E-1	4.713090E-3	1.964580E-4	-1.720385E+0
-1.855000E-1	4.711180E-3	1.869210E-4	-1.716121E+0
-1.850000E-1	4.709270E-3	1.907360E-4	-1.711646E+0
-1.845000E-1	4.694010E-3	1.869210E-4	-1.707724E+0
-1.840000E-1	4.692110E-3	1.811990E-4	-1.703450E+0
-1.835000E-1	4.694010E-3	1.850140E-4	-1.699197E+0
-1.830000E-1	4.699740E-3	1.792920E-4	-1.695063E+0
-1.825000E-1	4.713090E-3	1.831060E-4	-1.690512E+0
-1.820000E-1	4.705460E-3	1.964580E-4	-1.686535E+0
-1.815000E-1	4.697830E-3	1.926430E-4	-1.682512E+0
-1.810000E-1	4.699740E-3	1.926430E-4	-1.678045E+0
-1.805000E-1	4.688290E-3	1.983650E-4	-1.673836E+0
-1.800000E-1	4.674940E-3	1.831060E-4	-1.670035E+0
-1.795000E-1	4.682570E-3	1.754770E-4	-1.665660E+0
-1.790000E-1	4.686390E-3	1.850140E-4	-1.661749E+0
