-2.000000E-1	4.734070E-3	1.850140E-4	-1.837807E+0
-1.995000E-1	4.716900E-3	1.716620E-4	-1.835106E+0
-1.990000E-1	4.709270E-3	1.583110E-4	-1.830898E+0
-1.985000E-1	4.715000E-3	1.659400E-4	-1.826587E+0
-1.980000E-1	4.720720E-3	1.754770E-4	-1.822750E+0
-1.975000E-1	4.737880E-3	1.850140E-4	-1.818052E+0
-1.970000E-1	4.739790E-3	2.002730E-4	-1.813789E+0
-1.965000E-1	4.735980E-3	1.964580E-4	-1.809636E+0
-1.960000E-1	4.737880E-3	1.983650E-4	-1.805122E+0
-1.955000E-1	4.726440E-3	1.964580E-4	-1.801422E+0
-1.950000E-1	4.732160E-3	1.869210E-4	-1.796863E+0
-1.945000E-1	4.735980E-3	1.907360E-4	-1.792849E+0
-1.940000E-1	4.739790E-3	1.888280E-4	-1.788613E+0
-1.935000E-1	4.743610E-3	1.964580E-4	-1.784174E+0
-1.930000E-1	4.741700E-3	1.964580E-4	-1.780252E+0
-1.925000E-1	4.745510E-3	1.983650E-4	-1.775729E+0
-1.920000E-1	4.734070E-3	2.002730E-4	-1.771650E+0
-1.915000E-1	4.726440E-3	1.964580E-4	-1.767073E+0
-1.910000E-1	4.716900E-3	1.964580E-4	-1.762966E+0
-1.905000E-1	4.715000E-3	1.907360E-4	-1.758739E+0
-1.900000E-1	4.722630E-3	1.926430E-4	-1.754485E+0
-1.895000E-1	4.716900E-3	1.869210E-4	-1.750739E+0
-1.890000E-1	4.713090E-3	1.850140E-4	-1.745958E+0
-1.885000E-1	4.703550E-3	1.907360E-4	-1.742110E+0
-1.880000E-1	4.713090E-3	1.792920E-4	-1.737792E+0
-1.875000E-1	4.737880E-3	1.811990E-4	-1.733120E+0
-1.870000E-1	4.747420E-3	1.831060E-4	-1.729246E+0
-1.865000E-1	4.753140E-3	1.773840E-4	-1.724917E+0
-1.860000E-1	4.743610E-3	1.831060E-4	-1.720700E+0
-1.855000E-1	4.734070E-3	1.850140E-4	-1.716658E+0
-1.850000E-1	4.726440E-3	1.907360E-4	-1.712320E+0
-1.845000E-1	4.713090E-3	1.850140E-4	-1.708446E+0
-1.840000E-1	4.711180E-3	1.850140E-4	-1.704098E+0
-1.835000E-1	4.703550E-3	1.850140E-4	-1.700324E+0
-1.830000E-1	4.705460E-3	1.831060E-4	-1.695700E+0
-1.825000E-1	4.699740E-3	1.869210E-4	-1.691261E+0
-1.820000E-1	4.697830E-3	1.831060E-4	-1.687525E+0
-1.815000E-1	4.699740E-3	1.869210E-4	-1.682909E+0
-1.810000E-1	4.690200E-3	1.831060E-4	-1.679201E+0
-1.805000E-1	4.688290E-3	1.754770E-4	-1.674771E+0
-1.800000E-1	4.688290E-3	1.811990E-4	-1.670710E+0
-1.795000E-1	4.682570E-3	1.735700E-4	-1.666965E+0
-1.790000E-1	4.695920E-3	1.716620E-4	-1.662386E+0
-1.785000E-1	4.695920E-3	1.792920E-4	-1.658428E+0
-1.780000E-1	4.692110E-3	1.773840E-4	-1.654247E+0
-1.775000E-1	4.690200E-3	1.850140E-4	-1.649873E+0
-1.770000E-1	4.680660E-3	1.850140E-4	-1.646081E+0
-1.765000E-1	4.673030E-3	1.792920E-4	-1.641512E+0
-1.760000E-1	4.667310E-3	1.735700E-4	-1.637831E+0
-1.755000E-1	4.673030E-3	1.697550E-4	-1.633373E+0
-1.750000E-1	4.669220E-3	1.831060E-4	-1.629202E+0
-1.745000E-1	4.657780E-3	1.850140E-4	-1.625345E+0
-1.740000E-1	4.653960E-3	1.926430E-4	-1.620915E+0
-1.735000E-1	4.646330E-3	1.926430E-4	-1.617281E+0
-1.730000E-1	4.646330E-3	1.888280E-4	-1.612610E+0
-1.725000E-1	4.632980E-3	1.945500E-4	-1.608679E+0
-1.720000E-1	4.625350E-3	1.964580E-4	-1.604332E+0
-1.715000E-1	4.623440E-3	2.002730E-4	-1.600411E+0
-1.710000E-1	4.627260E-3	1.907360E-4	-1.596434E+0
-1.705000E-1	4.632980E-3	1.831060E-4	-1.592327E+0
-1.700000E-1	4.629160E-3	1.735700E-4	-1.588434E+0
-1.695000E-1	4.640610E-3	1.792920E-4	-1.584050E+0
-1.690000E-1	4.640610E-3	1.850140E-4	-1.580166E+0
-1.685000E-1	4.634890E-3	1.831060E-4	-1.576189E+0
-1.680000E-1	4.625350E-3	1.907360E-4	-1.571851E+0
-1.675000E-1	4.615810E-3	1.945500E-4	-1.567957E+0
-1.670000E-1	4.615810E-3	2.021800E-4	-1.563434E+0
-1.665000E-1	4.608180E-3	2.021800E-4	-1.559744E+0
-1.660000E-1	4.612000E-3	1.964580E-4	-1.555499E+0
-1.655000E-1	4.610090E-3	2.002730E-4	-1.551420E+0
-1.650000E-1	4.604370E-3	1.926430E-4	-1.547749E+0
-1.645000E-1	4.606280E-3	1.888280E-4	-1.543420E+0
-1.640000E-1	4.602460E-3	1.850140E-4	-1.539804E+0
-1.635000E-1	4.596740E-3	1.773840E-4	-1.535512E+0
-1.630000E-1	4.587200E-3	1.811990E-4	-1.531184E+0
-1.625000E-1	4.577670E-3	1.735700E-4	-1.527438E+0
-1.620000E-1	4.575760E-3	1.735700E-4	-1.523082E+0
-1.615000E-1	4.562410E-3	1.754770E-4	-1.519735E+0
-1.610000E-1	4.556690E-3	1.716620E-4	-1.515471E+0
-1.605000E-1	4.554780E-3	1.754770E-4	-1.511568E+0
-1.600000E-1	4.554780E-3	1.640330E-4	-1.507683E+0
-1.595000E-1	4.558590E-3	1.564040E-4	-1.503262E+0
-1.590000E-1	4.550960E-3	1.583110E-4	-1.499498E+0
-1.585000E-1	4.549060E-3	1.697550E-4	-1.495281E+0
-1.580000E-1	4.539520E-3	1.831060E-4	-1.491332E+0
-1.575000E-1	4.529980E-3	1.754770E-4	-1.487272E+0
-1.570000E-1	4.528080E-3	1.697550E-4	-1.482961E+0
-1.565000E-1	4.514720E-3	1.621260E-4	-1.479456E+0
-1.560000E-1	4.514720E-3	1.602180E-4	-1.475146E+0
-1.555000E-1	4.510910E-3	1.697550E-4	-1.471308E+0
-1.550000E-1	4.512820E-3	1.697550E-4	-1.467368E+0
-1.545000E-1	4.514720E-3	1.811990E-4	-1.463428E+0
-1.540000E-1	4.512820E-3	1.869210E-4	-1.459765E+0
-1.535000E-1	4.514720E-3	1.926430E-4	-1.455391E+0
-1.530000E-1	4.505190E-3	1.907360E-4	-1.451626E+0
-1.525000E-1	4.501370E-3	1.811990E-4	-1.447336E+0
-1.520000E-1	4.491840E-3	1.831060E-4	-1.443645E+0
-1.515000E-1	4.488020E-3	1.811990E-4	-1.439825E+0
-1.510000E-1	4.489930E-3	1.831060E-4	-1.435617E+0
-1.505000E-1	4.486110E-3	1.811990E-4	-1.432121E+0
-1.500000E-1	4.488020E-3	1.716620E-4	-1.427802E+0
-1.495000E-1	4.476580E-3	1.697550E-4	-1.424010E+0
-1.490000E-1	4.472760E-3	1.640330E-4	-1.420153E+0
-1.485000E-1	4.474670E-3	1.773840E-4	-1.415575E+0
-1.480000E-1	4.461320E-3	1.831060E-4	-1.412153E+0
-1.475000E-1	4.461320E-3	1.850140E-4	-1.407963E+0
-1.470000E-1	4.459410E-3	1.964580E-4	-1.404347E+0
-1.465000E-1	4.455600E-3	1.926430E-4	-1.400389E+0
-1.460000E-1	4.455600E-3	1.888280E-4	-1.396245E+0
-1.455000E-1	4.447970E-3	1.831060E-4	-1.392850E+0
-1.450000E-1	4.446060E-3	1.792920E-4	-1.388282E+0
-1.445000E-1	4.436520E-3	1.754770E-4	-1.384583E+0
-1.440000E-1	4.436520E-3	1.678480E-4	-1.380292E+0
-1.435000E-1	4.436520E-3	1.697550E-4	-1.376573E+0
-1.430000E-1	4.434620E-3	1.640330E-4	-1.372660E+0
-1.425000E-1	4.440340E-3	1.640330E-4	-1.368646E+0
-1.420000E-1	4.436520E-3	1.659400E-4	-1.364901E+0
-1.415000E-1	4.440340E-3	1.621260E-4	-1.360851E+0
-1.410000E-1	4.440340E-3	1.735700E-4	-1.357122E+0
-1.405000E-1	4.436520E-3	1.811990E-4	-1.353266E+0
-1.400000E-1	4.436520E-3	1.850140E-4	-1.349197E+0
-1.395000E-1	4.432710E-3	1.831060E-4	-1.345793E+0
-1.390000E-1	4.436520E-3	1.869210E-4	-1.341659E+0
-1.385000E-1	4.425080E-3	1.850140E-4	-1.337793E+0
-1.380000E-1	4.425080E-3	1.735700E-4	-1.333807E+0
-1.375000E-1	4.430800E-3	1.811990E-4	-1.329599E+0
-1.370000E-1	4.423170E-3	1.831060E-4	-1.326102E+0
-1.365000E-1	4.430800E-3	1.773840E-4	-1.321950E+0
-1.360000E-1	4.430800E-3	1.811990E-4	-1.318196E+0
-1.355000E-1	4.425080E-3	1.754770E-4	-1.314578E+0
-1.350000E-1	4.434620E-3	1.811990E-4	-1.310196E+0
-1.345000E-1	4.426990E-3	1.831060E-4	-1.306736E+0
-1.340000E-1	4.423170E-3	1.811990E-4	-1.302834E+0
-1.335000E-1	4.411730E-3	1.850140E-4	-1.298505E+0
-1.330000E-1	4.404100E-3	1.773840E-4	-1.294824E+0
-1.325000E-1	4.413630E-3	1.735700E-4	-1.290615E+0
-1.320000E-1	4.415540E-3	1.754770E-4	-1.287111E+0
-1.315000E-1	4.423170E-3	1.754770E-4	-1.283114E+0
-1.310000E-1	4.423170E-3	1.831060E-4	-1.279378E+0
-1.305000E-1	4.421260E-3	1.811990E-4	-1.275781E+0
