-2.000000E-1	4.722630E-3	1.792920E-4	-1.834172E+0
-1.995000E-1	4.713090E-3	1.659400E-4	-1.831629E+0
-1.990000E-1	4.713090E-3	1.525890E-4	-1.827486E+0
-1.985000E-1	4.722630E-3	1.678480E-4	-1.822898E+0
-1.980000E-1	4.718810E-3	1.831060E-4	-1.818931E+0
-1.975000E-1	4.718810E-3	1.831060E-4	-1.814778E+0
-1.970000E-1	4.716900E-3	1.926430E-4	-1.810116E+0
-1.965000E-1	4.709270E-3	1.831060E-4	-1.806149E+0
-1.960000E-1	4.715000E-3	1.754770E-4	-1.801636E+0
-1.955000E-1	4.713090E-3	1.773840E-4	-1.797585E+0
-1.950000E-1	4.716900E-3	1.621260E-4	-1.793562E+0
-1.945000E-1	4.726440E-3	1.659400E-4	-1.788992E+0
-1.940000E-1	4.722630E-3	1.716620E-4	-1.785681E+0
-1.935000E-1	4.720720E-3	1.716620E-4	-1.781278E+0
-1.930000E-1	4.718810E-3	1.869210E-4	-1.776941E+0
-1.925000E-1	4.713090E-3	1.831060E-4	-1.773121E+0
-1.920000E-1	4.732160E-3	1.754770E-4	-1.768469E+0
-1.915000E-1	4.741700E-3	1.869210E-4	-1.764159E+0
-1.910000E-1	4.728350E-3	1.907360E-4	-1.760377E+0
-1.905000E-1	4.726440E-3	1.773840E-4	-1.756049E+0
-1.900000E-1	4.730250E-3	1.754770E-4	-1.751637E+0
-1.895000E-1	4.720720E-3	1.716620E-4	-1.747743E+0
-1.890000E-1	4.724530E-3	1.678480E-4	-1.743248E+0
-1.885000E-1	4.715000E-3	1.773840E-4	-1.739225E+0
-1.880000E-1	4.703550E-3	1.831060E-4	-1.735155E+0
-1.875000E-1	4.707370E-3	1.964580E-4	-1.730217E+0
-1.870000E-1	4.699740E-3	2.098090E-4	-1.725832E+0
-1.865000E-1	4.701640E-3	1.964580E-4	-1.721976E+0
-1.860000E-1	4.711180E-3	1.869210E-4	-1.717518E+0
-1.855000E-1	4.709270E-3	1.888280E-4	-1.713791E+0
-1.850000E-1	4.711180E-3	1.831060E-4	-1.709499E+0
-1.845000E-1	4.711180E-3	1.888280E-4	-1.705143E+0
-1.840000E-1	4.703550E-3	1.869210E-4	-1.701203E+0
-1.835000E-1	4.711180E-3	1.907360E-4	-1.696505E+0
-1.830000E-1	4.703550E-3	1.964580E-4	-1.692686E+0
-1.825000E-1	4.695920E-3	1.831060E-4	-1.687802E+0
-1.820000E-1	4.699740E-3	1.811990E-4	-1.683224E+0
-1.815000E-1	4.688290E-3	1.869210E-4	-1.679542E+0
-1.810000E-1	4.690200E-3	1.773840E-4	-1.675575E+0
-1.805000E-1	4.707370E-3	1.811990E-4	-1.670970E+0
-1.800000E-1	4.703550E-3	1.945500E-4	-1.666946E+0
-1.795000E-1	4.692110E-3	1.907360E-4	-1.663385E+0
-1.790000E-1	4.697830E-3	1.926430E-4	-1.659149E+0
-1.785000E-1	4.686390E-3	1.964580E-4	-1.655136E+0
-1.780000E-1	4.682570E-3	1.869210E-4	-1.651168E+0
-1.775000E-1	4.682570E-3	1.831060E-4	-1.646552E+0
-1.770000E-1	4.673030E-3	1.773840E-4	-1.642779E+0
-1.765000E-1	4.676850E-3	1.697550E-4	-1.638275E+0
-1.760000E-1	4.673030E-3	1.773840E-4	-1.634077E+0
-1.755000E-1	4.659680E-3	1.754770E-4	-1.630368E+0
-1.750000E-1	4.659680E-3	1.754770E-4	-1.625844E+0
-1.745000E-1	4.655870E-3	1.831060E-4	-1.621785E+0
-1.740000E-1	4.650150E-3	1.697550E-4	-1.618066E+0
-1.735000E-1	4.657780E-3	1.621260E-4	-1.613507E+0
-1.730000E-1	4.652050E-3	1.697550E-4	-1.609751E+0
-1.725000E-1	4.646330E-3	1.602180E-4	-1.605525E+0
-1.720000E-1	4.650150E-3	1.602180E-4	-1.601077E+0
-1.715000E-1	4.638700E-3	1.621260E-4	-1.597414E+0
-1.710000E-1	4.638700E-3	1.583110E-4	-1.593206E+0
-1.705000E-1	4.644420E-3	1.754770E-4	-1.589025E+0
-1.700000E-1	4.632980E-3	1.850140E-4	-1.585363E+0
-1.695000E-1	4.625350E-3	1.773840E-4	-1.581173E+0
-1.690000E-1	4.621540E-3	1.811990E-4	-1.576975E+0
-1.685000E-1	4.612000E-3	1.811990E-4	-1.573294E+0
-1.680000E-1	4.612000E-3	1.773840E-4	-1.568382E+0
-1.675000E-1	4.606280E-3	1.888280E-4	-1.564211E+0
-1.670000E-1	4.596740E-3	1.831060E-4	-1.560337E+0
-1.665000E-1	4.594830E-3	1.716620E-4	-1.556008E+0
-1.660000E-1	4.581480E-3	1.773840E-4	-1.551956E+0
