-2.000000E-1	4.718810E-3	1.811990E-4	-1.823786E+0
-1.995000E-1	4.722630E-3	1.602180E-4	-1.821271E+0
-1.990000E-1	4.739790E-3	1.468670E-4	-1.816785E+0
-1.985000E-1	4.753140E-3	1.621260E-4	-1.812521E+0
-1.980000E-1	4.737880E-3	1.697550E-4	-1.808461E+0
-1.975000E-1	4.732160E-3	1.640330E-4	-1.804391E+0
-1.970000E-1	4.730250E-3	1.697550E-4	-1.799804E+0
-1.965000E-1	4.726440E-3	1.792920E-4	-1.795652E+0
-1.960000E-1	4.730250E-3	1.869210E-4	-1.791157E+0
-1.955000E-1	4.726440E-3	1.869210E-4	-1.787106E+0
-1.950000E-1	4.726440E-3	1.735700E-4	-1.782943E+0
-1.945000E-1	4.732160E-3	1.773840E-4	-1.778264E+0
-1.940000E-1	4.722630E-3	1.792920E-4	-1.774361E+0
-1.935000E-1	4.726440E-3	1.697550E-4	-1.770079E+0
-1.930000E-1	4.730250E-3	1.716620E-4	-1.765584E+0
-1.925000E-1	4.720720E-3	1.754770E-4	-1.761764E+0
-1.920000E-1	4.724530E-3	1.716620E-4	-1.757075E+0
-1.915000E-1	4.726440E-3	1.831060E-4	-1.752857E+0
-1.910000E-1	4.726440E-3	1.831060E-4	-1.748723E+0
-1.905000E-1	4.732160E-3	1.850140E-4	-1.744109E+0
-1.900000E-1	4.720720E-3	1.926430E-4	-1.740141E+0
-1.895000E-1	4.713090E-3	1.831060E-4	-1.736155E+0
-1.890000E-1	4.713090E-3	1.792920E-4	-1.731392E+0
-1.885000E-1	4.707370E-3	1.850140E-4	-1.727674E+0
-1.880000E-1	4.715000E-3	1.831060E-4	-1.723225E+0
-1.875000E-1	4.726440E-3	1.850140E-4	-1.718730E+0
-1.870000E-1	4.724530E-3	1.773840E-4	-1.714984E+0
-1.865000E-1	4.726440E-3	1.735700E-4	-1.710563E+0
-1.860000E-1	4.724530E-3	1.831060E-4	-1.706346E+0
-1.855000E-1	4.709270E-3	1.697550E-4	-1.702683E+0
-1.850000E-1	4.711180E-3	1.583110E-4	-1.698346E+0
-1.845000E-1	4.716900E-3	1.697550E-4	-1.694119E+0
-1.840000E-1	4.716900E-3	1.735700E-4	-1.690262E+0
-1.835000E-1	4.726440E-3	1.754770E-4	-1.685675E+0
-1.830000E-1	4.726440E-3	1.869210E-4	-1.681708E+0
-1.825000E-1	4.720720E-3	1.831060E-4	-1.677341E+0
-1.820000E-1	4.726440E-3	1.831060E-4	-1.672819E+0
-1.815000E-1	4.716900E-3	1.888280E-4	-1.668916E+0
-1.810000E-1	4.713090E-3	1.850140E-4	-1.664689E+0
-1.805000E-1	4.711180E-3	1.888280E-4	-1.660509E+0
-1.800000E-1	4.705460E-3	1.850140E-4	-1.656448E+0
-1.795000E-1	4.711180E-3	1.869210E-4	-1.651547E+0
-1.790000E-1	4.709270E-3	1.926430E-4	-1.647644E+0
-1.785000E-1	4.709270E-3	1.831060E-4	-1.643389E+0
-1.780000E-1	4.713090E-3	1.888280E-4	-1.639043E+0
-1.775000E-1	4.705460E-3	1.888280E-4	-1.634918E+0
-1.770000E-1	4.705460E-3	1.792920E-4	-1.630627E+0
-1.765000E-1	4.701640E-3	1.831060E-4	-1.626455E+0
-1.760000E-1	4.692110E-3	1.811990E-4	-1.622654E+0
-1.755000E-1	4.694010E-3	1.773840E-4	-1.618132E+0
-1.750000E-1	4.690200E-3	1.831060E-4	-1.614016E+0
-1.745000E-1	4.682570E-3	1.754770E-4	-1.610169E+0
-1.740000E-1	4.692110E-3	1.754770E-4	-1.605673E+0
-1.735000E-1	4.694010E-3	1.888280E-4	-1.601660E+0
-1.730000E-1	4.686390E-3	1.869210E-4	-1.597895E+0
-1.725000E-1	4.690200E-3	1.907360E-4	-1.593058E+0
-1.720000E-1	4.686390E-3	1.983650E-4	-1.589063E+0
-1.715000E-1	4.688290E-3	1.945500E-4	-1.585196E+0
-1.710000E-1	4.694010E-3	1.983650E-4	-1.580757E+0
-1.705000E-1	4.678760E-3	2.021800E-4	-1.577160E+0
-1.700000E-1	4.673030E-3	1.945500E-4	-1.572979E+0
-1.695000E-1	4.673030E-3	1.945500E-4	-1.568624E+0
-1.690000E-1	4.659680E-3	1.811990E-4	-1.564636E+0
-1.685000E-1	4.665400E-3	1.678480E-4	-1.560447E+0
-1.680000E-1	4.661590E-3	1.716620E-4	-1.556063E+0
-1.675000E-1	4.650150E-3	1.716620E-4	-1.552382E+0
-1.670000E-1	4.652050E-3	1.735700E-4	-1.547795E+0
-1.665000E-1	4.646330E-3	1.888280E-4	-1.543818E+0
-1.660000E-1	4.636790E-3	1.869210E-4	-1.540303E+0
-1.655000E-1	4.642520E-3	1.850140E-4	-1.535874E+0
-1.650000E-1	4.642520E-3	1.888280E-4	-1.532165E+0
-1.645000E-1	4.646330E-3	1.831060E-4	-1.527975E+0
-1.640000E-1	4.653960E-3	1.945500E-4	-1.523914E+0
-1.635000E-1	4.646330E-3	2.002730E-4	-1.519984E+0
-1.630000E-1	4.636790E-3	1.831060E-4	-1.515572E+0
-1.625000E-1	4.636790E-3	1.811990E-4	-1.511392E+0
-1.620000E-1	4.619630E-3	1.831060E-4	-1.507647E+0
-1.615000E-1	4.610090E-3	1.716620E-4	-1.503678E+0
-1.610000E-1	4.619630E-3	1.735700E-4	-1.499211E+0
-1.605000E-1	4.615810E-3	1.850140E-4	-1.495493E+0
-1.600000E-1	4.612000E-3	1.773840E-4	-1.491442E+0
-1.595000E-1	4.617720E-3	1.754770E-4	-1.487225E+0
-1.590000E-1	4.604370E-3	1.792920E-4	-1.483248E+0
-1.585000E-1	4.600550E-3	1.697550E-4	-1.479068E+0
-1.580000E-1	4.613910E-3	1.773840E-4	-1.474508E+0
-1.575000E-1	4.608180E-3	1.888280E-4	-1.470633E+0
-1.570000E-1	4.596740E-3	1.811990E-4	-1.466988E+0
-1.565000E-1	4.596740E-3	1.773840E-4	-1.462438E+0
-1.560000E-1	4.587200E-3	1.850140E-4	-1.458628E+0
-1.555000E-1	4.575760E-3	1.773840E-4	-1.454568E+0
-1.550000E-1	4.581480E-3	1.735700E-4	-1.450665E+0
-1.545000E-1	4.577670E-3	1.831060E-4	-1.446595E+0
-1.540000E-1	4.562410E-3	1.811990E-4	-1.442859E+0
-1.535000E-1	4.568130E-3	1.697550E-4	-1.438798E+0
-1.530000E-1	4.577670E-3	1.716620E-4	-1.434174E+0
-1.525000E-1	4.568130E-3	1.697550E-4	-1.430752E+0
-1.520000E-1	4.570040E-3	1.564040E-4	-1.426738E+0
-1.515000E-1	4.573850E-3	1.602180E-4	-1.422401E+0
-1.510000E-1	4.562410E-3	1.697550E-4	-1.418664E+0
-1.505000E-1	4.560500E-3	1.602180E-4	-1.414770E+0
-1.500000E-1	4.562410E-3	1.678480E-4	-1.410636E+0
-1.495000E-1	4.543330E-3	1.697550E-4	-1.406982E+0
-1.490000E-1	4.529980E-3	1.583110E-4	-1.402950E+0
-1.485000E-1	4.526170E-3	1.621260E-4	-1.398391E+0
-1.480000E-1	4.509000E-3	1.621260E-4	-1.394737E+0
-1.475000E-1	4.507090E-3	1.525890E-4	-1.390798E+0
-1.470000E-1	4.514720E-3	1.583110E-4	-1.386608E+0
-1.465000E-1	4.509000E-3	1.678480E-4	-1.383084E+0
-1.460000E-1	4.507090E-3	1.678480E-4	-1.378987E+0
-1.455000E-1	4.503280E-3	1.735700E-4	-1.374955E+0
-1.450000E-1	4.489930E-3	1.697550E-4	-1.371339E+0
-1.445000E-1	4.493740E-3	1.659400E-4	-1.367029E+0
-1.440000E-1	4.493740E-3	1.678480E-4	-1.363329E+0
-1.435000E-1	4.491840E-3	1.602180E-4	-1.359390E+0
-1.430000E-1	4.491840E-3	1.583110E-4	-1.355191E+0
-1.425000E-1	4.478480E-3	1.678480E-4	-1.351361E+0
-1.420000E-1	4.470850E-3	1.602180E-4	-1.347671E+0
-1.415000E-1	4.478480E-3	1.640330E-4	-1.343407E+0
-1.410000E-1	4.474670E-3	1.678480E-4	-1.339902E+0
-1.405000E-1	4.467040E-3	1.525890E-4	-1.335852E+0
-1.400000E-1	4.472760E-3	1.544960E-4	-1.331708E+0
-1.395000E-1	4.467040E-3	1.678480E-4	-1.327915E+0
-1.390000E-1	4.459410E-3	1.697550E-4	-1.324373E+0
-1.385000E-1	4.465130E-3	1.735700E-4	-1.319980E+0
-1.380000E-1	4.459410E-3	1.888280E-4	-1.316031E+0
-1.375000E-1	4.442240E-3	1.850140E-4	-1.312535E+0
-1.370000E-1	4.438430E-3	1.773840E-4	-1.308373E+0
-1.365000E-1	4.436520E-3	1.792920E-4	-1.304766E+0
