-2.000000E-1	4.739790E-3	1.773840E-4	-1.829622E+0
-1.995000E-1	4.724530E-3	1.716620E-4	-1.826903E+0
-1.990000E-1	4.713090E-3	1.583110E-4	-1.823000E+0
-1.985000E-1	4.722630E-3	1.564040E-4	-1.818450E+0
-1.980000E-1	4.720720E-3	1.735700E-4	-1.814232E+0
-1.975000E-1	4.716900E-3	1.754770E-4	-1.810320E+0
-1.970000E-1	4.735980E-3	1.754770E-4	-1.805538E+0
-1.965000E-1	4.741700E-3	1.869210E-4	-1.801488E+0
-1.960000E-1	4.735980E-3	1.869210E-4	-1.797946E+0
-1.955000E-1	4.741700E-3	1.850140E-4	-1.793413E+0
-1.950000E-1	4.737880E-3	1.888280E-4	-1.789389E+0
-1.945000E-1	4.730250E-3	1.811990E-4	-1.785274E+0
-1.940000E-1	4.739790E-3	1.888280E-4	-1.780780E+0
-1.935000E-1	4.737880E-3	1.964580E-4	-1.776969E+0
-1.930000E-1	4.739790E-3	1.926430E-4	-1.772659E+0
-1.925000E-1	4.739790E-3	1.983650E-4	-1.768081E+0
-1.920000E-1	4.726440E-3	2.002730E-4	-1.763789E+0
-1.915000E-1	4.726440E-3	1.831060E-4	-1.759924E+0
-1.910000E-1	4.734070E-3	1.811990E-4	-1.755540E+0
-1.905000E-1	4.726440E-3	1.869210E-4	-1.751702E+0
-1.900000E-1	4.726440E-3	1.831060E-4	-1.747493E+0
-1.895000E-1	4.730250E-3	1.907360E-4	-1.743026E+0
-1.890000E-1	4.734070E-3	1.945500E-4	-1.739262E+0
-1.885000E-1	4.739790E-3	1.907360E-4	-1.734720E+0
-1.880000E-1	4.735980E-3	1.964580E-4	-1.730679E+0
-1.875000E-1	4.724530E-3	1.888280E-4	-1.726350E+0
-1.870000E-1	4.722630E-3	1.888280E-4	-1.721920E+0
-1.865000E-1	4.715000E-3	1.964580E-4	-1.717749E+0
-1.860000E-1	4.713090E-3	1.850140E-4	-1.713958E+0
-1.855000E-1	4.726440E-3	1.811990E-4	-1.709491E+0
-1.850000E-1	4.724530E-3	1.831060E-4	-1.705578E+0
-1.845000E-1	4.718810E-3	1.811990E-4	-1.701296E+0
-1.840000E-1	4.716900E-3	1.888280E-4	-1.696847E+0
-1.835000E-1	4.705460E-3	1.907360E-4	-1.693083E+0
-1.830000E-1	4.711180E-3	1.907360E-4	-1.688662E+0
-1.825000E-1	4.715000E-3	2.002730E-4	-1.684195E+0
-1.820000E-1	4.713090E-3	1.964580E-4	-1.680302E+0
-1.815000E-1	4.716900E-3	1.907360E-4	-1.676029E+0
-1.810000E-1	4.707370E-3	1.888280E-4	-1.672116E+0
-1.805000E-1	4.699740E-3	1.716620E-4	-1.668112E+0
-1.800000E-1	4.705460E-3	1.659400E-4	-1.663608E+0
-1.795000E-1	4.694010E-3	1.697550E-4	-1.659676E+0
-1.790000E-1	4.688290E-3	1.697550E-4	-1.655533E+0
-1.785000E-1	4.684480E-3	1.850140E-4	-1.651094E+0
-1.780000E-1	4.667310E-3	1.907360E-4	-1.647061E+0
-1.775000E-1	4.667310E-3	1.697550E-4	-1.642705E+0
-1.770000E-1	4.678760E-3	1.678480E-4	-1.638377E+0
-1.765000E-1	4.678760E-3	1.735700E-4	-1.634779E+0
-1.760000E-1	4.686390E-3	1.773840E-4	-1.630081E+0
-1.755000E-1	4.684480E-3	1.926430E-4	-1.625984E+0
-1.750000E-1	4.673030E-3	1.888280E-4	-1.622256E+0
-1.745000E-1	4.671130E-3	1.831060E-4	-1.617697E+0
-1.740000E-1	4.653960E-3	1.850140E-4	-1.613720E+0
-1.735000E-1	4.640610E-3	1.792920E-4	-1.609724E+0
-1.730000E-1	4.640610E-3	1.811990E-4	-1.605683E+0
-1.725000E-1	4.632980E-3	1.945500E-4	-1.601567E+0
-1.720000E-1	4.631070E-3	1.869210E-4	-1.597608E+0
-1.715000E-1	4.640610E-3	1.850140E-4	-1.593206E+0
-1.710000E-1	4.632980E-3	1.850140E-4	-1.589432E+0
-1.705000E-1	4.632980E-3	1.792920E-4	-1.585492E+0
-1.700000E-1	4.631070E-3	1.907360E-4	-1.580952E+0
-1.695000E-1	4.617720E-3	1.964580E-4	-1.577057E+0
-1.690000E-1	4.615810E-3	1.811990E-4	-1.573025E+0
-1.685000E-1	4.617720E-3	1.754770E-4	-1.568845E+0
-1.680000E-1	4.604370E-3	1.735700E-4	-1.564812E+0
-1.675000E-1	4.598650E-3	1.716620E-4	-1.560503E+0
-1.670000E-1	4.594830E-3	1.869210E-4	-1.556341E+0
-1.665000E-1	4.581480E-3	1.907360E-4	-1.552660E+0
-1.660000E-1	4.579570E-3	1.792920E-4	-1.548581E+0
-1.655000E-1	4.585300E-3	1.792920E-4	-1.544373E+0
-1.650000E-1	4.579570E-3	1.735700E-4	-1.540711E+0
-1.645000E-1	4.581480E-3	1.640330E-4	-1.536650E+0
-1.640000E-1	4.589110E-3	1.697550E-4	-1.532276E+0
-1.635000E-1	4.570040E-3	1.773840E-4	-1.528465E+0
-1.630000E-1	4.554780E-3	1.716620E-4	-1.524377E+0
-1.625000E-1	4.560500E-3	1.792920E-4	-1.519975E+0
-1.620000E-1	4.554780E-3	1.850140E-4	-1.516210E+0
-1.615000E-1	4.549060E-3	1.716620E-4	-1.512261E+0
-1.610000E-1	4.554780E-3	1.716620E-4	-1.508062E+0
-1.605000E-1	4.543330E-3	1.831060E-4	-1.504214E+0
-1.600000E-1	4.533800E-3	1.811990E-4	-1.500331E+0
-1.595000E-1	4.539520E-3	1.831060E-4	-1.495854E+0
-1.590000E-1	4.531890E-3	1.831060E-4	-1.492358E+0
-1.585000E-1	4.533800E-3	1.678480E-4	-1.488418E+0
-1.580000E-1	4.541430E-3	1.754770E-4	-1.483831E+0
-1.575000E-1	4.529980E-3	1.831060E-4	-1.480224E+0
-1.570000E-1	4.528080E-3	1.697550E-4	-1.476108E+0
-1.565000E-1	4.533800E-3	1.678480E-4	-1.472057E+0
-1.560000E-1	4.518540E-3	1.716620E-4	-1.468302E+0
-1.555000E-1	4.501370E-3	1.640330E-4	-1.464289E+0
-1.550000E-1	4.503280E-3	1.621260E-4	-1.460274E+0
-1.545000E-1	4.501370E-3	1.792920E-4	-1.456288E+0
-1.540000E-1	4.493740E-3	1.831060E-4	-1.452690E+0
-1.535000E-1	4.488020E-3	1.773840E-4	-1.448269E+0
-1.530000E-1	4.463230E-3	1.754770E-4	-1.444089E+0
-1.525000E-1	4.447970E-3	1.640330E-4	-1.440269E+0
-1.520000E-1	4.453690E-3	1.621260E-4	-1.436357E+0
-1.515000E-1	4.451780E-3	1.716620E-4	-1.432482E+0
-1.510000E-1	4.447970E-3	1.678480E-4	-1.428791E+0
-1.505000E-1	4.459410E-3	1.659400E-4	-1.424685E+0
-1.500000E-1	4.455600E-3	1.831060E-4	-1.420570E+0
-1.495000E-1	4.438430E-3	1.831060E-4	-1.417230E+0
-1.490000E-1	4.436520E-3	1.735700E-4	-1.413124E+0
-1.485000E-1	4.438430E-3	1.773840E-4	-1.408888E+0
-1.480000E-1	4.425080E-3	1.697550E-4	-1.405300E+0
-1.475000E-1	4.425080E-3	1.640330E-4	-1.401267E+0
-1.470000E-1	4.425080E-3	1.716620E-4	-1.397365E+0
-1.465000E-1	4.415540E-3	1.735700E-4	-1.393489E+0
-1.460000E-1	4.413630E-3	1.678480E-4	-1.390095E+0
-1.455000E-1	4.423170E-3	1.735700E-4	-1.386127E+0
-1.450000E-1	4.419360E-3	1.831060E-4	-1.382649E+0
-1.445000E-1	4.413630E-3	1.773840E-4	-1.378755E+0
-1.440000E-1	4.419360E-3	1.735700E-4	-1.374538E+0
-1.435000E-1	4.409820E-3	1.754770E-4	-1.370626E+0
-1.430000E-1	4.404100E-3	1.697550E-4	-1.366881E+0
-1.425000E-1	4.409820E-3	1.659400E-4	-1.362885E+0
-1.420000E-1	4.409820E-3	1.659400E-4	-1.359408E+0
-1.415000E-1	4.407910E-3	1.583110E-4	-1.355671E+0
-1.410000E-1	4.415540E-3	1.640330E-4	-1.351324E+0
-1.405000E-1	4.409820E-3	1.773840E-4	-1.347625E+0
-1.400000E-1	4.396470E-3	1.716620E-4	-1.343963E+0
-1.395000E-1	4.402190E-3	1.678480E-4	-1.339773E+0
-1.390000E-1	4.400280E-3	1.697550E-4	-1.336239E+0
-1.385000E-1	4.400280E-3	1.583110E-4	-1.332161E+0
-1.380000E-1	4.415540E-3	1.583110E-4	-1.328119E+0
-1.375000E-1	4.421260E-3	1.697550E-4	-1.324457E+0
-1.370000E-1	4.419360E-3	1.659400E-4	-1.320674E+0
-1.365000E-1	4.426990E-3	1.678480E-4	-1.316549E+0
-1.360000E-1	4.423170E-3	1.792920E-4	-1.312600E+0
-1.355000E-1	4.417450E-3	1.735700E-4	-1.309178E+0
-1.350000E-1	4.425080E-3	1.659400E-4	-1.304942E+0
-1.345000E-1	4.421260E-3	1.659400E-4	-1.301223E+0
-1.340000E-1	4.413630E-3	1.583110E-4	-1.297682E+0
-1.335000E-1	4.432710E-3	1.583110E-4	-1.293206E+0
-1.330000E-1	4.442240E-3	1.697550E-4	-1.289432E+0
-1.325000E-1	4.438430E-3	1.659400E-4	-1.285880E+0
-1.320000E-1	4.436520E-3	1.678480E-4	-1.281330E+0
-1.315000E-1	4.426990E-3	1.811990E-4	-1.277353E+0
-1.310000E-1	4.423170E-3	1.754770E-4	-1.273747E+0
-1.305000E-1	4.430800E-3	1.716620E-4	-1.269408E+0
-1.300000E-1	4.423170E-3	1.792920E-4	-1.265995E+0
-1.295000E-1	4.417450E-3	1.735700E-4	-1.262666E+0
-1.290000E-1	4.423170E-3	1.773840E-4	-1.258440E+0
-1.285000E-1	4.415540E-3	1.907360E-4	-1.254425E+0
-1.280000E-1	4.404100E-3	1.869210E-4	-1.250791E+0
-1.275000E-1	4.409820E-3	1.831060E-4	-1.246620E+0
-1.270000E-1	4.411730E-3	1.831060E-4	-1.243179E+0
-1.265000E-1	4.409820E-3	1.697550E-4	-1.239424E+0
-1.260000E-1	4.407910E-3	1.659400E-4	-1.235216E+0
-1.255000E-1	4.398380E-3	1.697550E-4	-1.231692E+0
-1.250000E-1	4.406010E-3	1.602180E-4	-1.227882E+0
-1.245000E-1	4.415540E-3	1.640330E-4	-1.223719E+0
-1.240000E-1	4.402190E-3	1.659400E-4	-1.219649E+0
-1.235000E-1	4.392650E-3	1.564040E-4	-1.215895E+0
-1.230000E-1	4.390750E-3	1.583110E-4	-1.211779E+0
-1.225000E-1	4.379300E-3	1.678480E-4	-1.208395E+0
-1.220000E-1	4.377390E-3	1.659400E-4	-1.204685E+0
-1.215000E-1	4.396470E-3	1.697550E-4	-1.200635E+0
-1.210000E-1	4.396470E-3	1.773840E-4	-1.197120E+0
-1.205000E-1	4.392650E-3	1.678480E-4	-1.193504E+0
-1.200000E-1	4.394560E-3	1.697550E-4	-1.189296E+0
-1.195000E-1	4.381210E-3	1.754770E-4	-1.185726E+0
-1.190000E-1	4.369770E-3	1.716620E-4	-1.181794E+0
-1.185000E-1	4.369770E-3	1.811990E-4	-1.177744E+0
-1.180000E-1	4.356410E-3	1.811990E-4	-1.174082E+0
-1.175000E-1	4.356410E-3	1.640330E-4	-1.170308E+0
-1.170000E-1	4.369770E-3	1.602180E-4	-1.166276E+0
-1.165000E-1	4.369770E-3	1.583110E-4	-1.162855E+0
-1.160000E-1	4.369770E-3	1.564040E-4	-1.158655E+0
-1.155000E-1	4.364040E-3	1.678480E-4	-1.154955E+0
-1.150000E-1	4.356410E-3	1.678480E-4	-1.151367E+0
-1.145000E-1	4.369770E-3	1.621260E-4	-1.147168E+0
-1.140000E-1	4.379300E-3	1.697550E-4	-1.143034E+0
-1.135000E-1	4.383120E-3	1.678480E-4	-1.139482E+0
-1.130000E-1	4.404100E-3	1.659400E-4	-1.135459E+0
-1.125000E-1	4.417450E-3	1.773840E-4	-1.131482E+0
-1.120000E-1	4.417450E-3	1.831060E-4	-1.128005E+0
-1.115000E-1	4.426990E-3	1.754770E-4	-1.123926E+0
-1.110000E-1	4.436520E-3	1.831060E-4	-1.120032E+0
-1.105000E-1	4.438430E-3	1.792920E-4	-1.116592E+0
-1.100000E-1	4.459410E-3	1.697550E-4	-1.112429E+0
-1.095000E-1	4.474670E-3	1.754770E-4	-1.108517E+0
-1.090000E-1	4.476580E-3	1.697550E-4	-1.104503E+0
-1.085000E-1	4.493740E-3	1.602180E-4	-1.100304E+0
-1.080000E-1	4.518540E-3	1.716620E-4	-1.096013E+0
-1.075000E-1	4.535700E-3	1.831060E-4	-1.092416E+0
-1.070000E-1	4.554780E-3	1.735700E-4	-1.088615E+0
-1.065000E-1	4.583390E-3	1.773840E-4	-1.084175E+0
-1.060000E-1	4.602460E-3	1.869210E-4	-1.080596E+0
-1.055000E-1	4.627260E-3	1.869210E-4	-1.076304E+0
-1.050000E-1	4.650150E-3	1.907360E-4	-1.072032E+0
-1.045000E-1	4.655870E-3	1.907360E-4	-1.067851E+0
-1.040000E-1	4.671130E-3	1.792920E-4	-1.064004E+0
-1.035000E-1	4.695920E-3	1.773840E-4	-1.059490E+0
-1.030000E-1	4.713090E-3	1.907360E-4	-1.055273E+0
-1.025000E-1	4.722630E-3	1.926430E-4	-1.051591E+0
-1.020000E-1	4.751240E-3	1.850140E-4	-1.046967E+0
-1.015000E-1	4.770310E-3	1.869210E-4	-1.042963E+0
-1.010000E-1	4.783660E-3	1.831060E-4	-1.038801E+0
-1.005000E-1	4.808460E-3	1.850140E-4	-1.034306E+0
-1.000000E-1	4.819900E-3	1.945500E-4	-1.030209E+0
-9.990000E-2	4.821810E-3	1.811990E-4	-1.025871E+0
-9.980000E-2	4.825620E-3	1.697550E-4	-1.024585E+0
-9.970000E-2	4.835160E-3	1.735700E-4	-1.023744E+0
-9.960000E-2	4.846600E-3	1.850140E-4	-1.023096E+0
-9.950000E-2	4.854230E-3	1.964580E-4	-1.021959E+0
-9.940000E-2	4.861860E-3	2.021800E-4	-1.021117E+0
-9.930000E-2	4.871400E-3	2.021800E-4	-1.020599E+0
-9.920000E-2	4.867580E-3	1.964580E-4	-1.019637E+0
-9.910000E-2	4.861860E-3	1.926430E-4	-1.018471E+0
-9.900000E-2	4.861860E-3	1.850140E-4	-1.018037E+0
-9.890000E-2	4.863770E-3	1.831060E-4	-1.016964E+0
-9.880000E-2	4.863770E-3	1.888280E-4	-1.015827E+0
-9.870000E-2	4.871400E-3	1.983650E-4	-1.015513E+0
-9.860000E-2	4.880930E-3	2.002730E-4	-1.014347E+0
-9.850000E-2	4.886660E-3	2.002730E-4	-1.013394E+0
-9.840000E-2	4.894290E-3	1.964580E-4	-1.013005E+0
-9.830000E-2	4.896190E-3	1.831060E-4	-1.011766E+0
-9.820000E-2	4.896190E-3	1.754770E-4	-1.010639E+0
-9.810000E-2	4.896190E-3	1.735700E-4	-1.010592E+0
-9.800000E-2	4.894290E-3	1.697550E-4	-1.009500E+0
-9.790000E-2	4.894290E-3	1.640330E-4	-1.008382E+0
-9.780000E-2	4.894290E-3	1.602180E-4	-1.007836E+0
-9.770000E-2	4.894290E-3	1.697550E-4	-1.007068E+0
-9.760000E-2	4.896190E-3	1.792920E-4	-1.006051E+0
-9.750000E-2	4.900010E-3	1.888280E-4	-1.005292E+0
-9.740000E-2	4.900010E-3	1.964580E-4	-1.004608E+0
-9.730000E-2	4.903820E-3	1.964580E-4	-1.003388E+0
-9.720000E-2	4.911450E-3	1.945500E-4	-1.002823E+0
-9.710000E-2	4.911450E-3	1.907360E-4	-1.002102E+0
-9.700000E-2	4.911450E-3	1.831060E-4	-1.001158E+0
-9.690000E-2	4.911450E-3	1.697550E-4	-9.998054E-1
-9.680000E-2	4.905730E-3	1.678480E-4	-9.989849E-1
-9.670000E-2	4.903820E-3	1.754770E-4	-9.982125E-1
-9.660000E-2	4.909550E-3	1.811990E-4	-9.969980E-1
-9.650000E-2	4.920990E-3	1.850140E-4	-9.964938E-1
-9.640000E-2	4.934340E-3	1.907360E-4	-9.957612E-1
-9.630000E-2	4.943880E-3	1.926430E-4	-9.946595E-1
-9.620000E-2	4.943880E-3	2.002730E-4	-9.939186E-1
-9.610000E-2	4.936250E-3	2.040870E-4	-9.932424E-1
-9.600000E-2	4.930530E-3	2.059950E-4	-9.921629E-1
-9.590000E-2	4.934340E-3	2.059950E-4	-9.915450E-1
-9.580000E-2	4.941970E-3	2.059950E-4	-9.907550E-1
-9.570000E-2	4.953410E-3	2.059950E-4	-9.895036E-1
-9.560000E-2	4.961040E-3	2.040870E-4	-9.891631E-1
-9.550000E-2	4.957230E-3	2.021800E-4	-9.881290E-1
-9.540000E-2	4.953410E-3	2.002730E-4	-9.870994E-1
-9.530000E-2	4.955320E-3	2.040870E-4	-9.863289E-1
-9.520000E-2	4.953410E-3	2.059950E-4	-9.852244E-1
-9.510000E-2	4.957230E-3	2.002730E-4	-9.837241E-1
-9.500000E-2	4.964860E-3	1.983650E-4	-9.834687E-1
-9.490000E-2	4.974400E-3	2.021800E-4	-9.827074E-1
-9.480000E-2	4.983930E-3	1.964580E-4	-9.816715E-1
-9.470000E-2	4.993470E-3	1.850140E-4	-9.810119E-1
-9.460000E-2	5.003010E-3	1.831060E-4	-9.803838E-1
-9.450000E-2	5.008730E-3	1.850140E-4	-9.790722E-1
-9.440000E-2	5.014450E-3	1.945500E-4	-9.783858E-1
-9.430000E-2	5.016360E-3	1.945500E-4	-9.775921E-1
-9.420000E-2	5.023990E-3	1.888280E-4	-9.764072E-1
-9.410000E-2	5.039240E-3	1.831060E-4	-9.755405E-1
-9.400000E-2	5.048780E-3	1.811990E-4	-9.751696E-1
-9.390000E-2	5.046870E-3	1.831060E-4	-9.738430E-1
-9.380000E-2	5.048780E-3	1.869210E-4	-9.731623E-1
-9.370000E-2	5.052600E-3	1.869210E-4	-9.724537E-1
-9.360000E-2	5.054500E-3	1.869210E-4	-9.711846E-1
-9.350000E-2	5.056410E-3	1.850140E-4	-9.708498E-1
-9.340000E-2	5.060230E-3	1.869210E-4	-9.697554E-1
-9.330000E-2	5.077390E-3	1.926430E-4	-9.685899E-1
-9.320000E-2	5.094560E-3	2.002730E-4	-9.682190E-1
-9.310000E-2	5.107910E-3	2.059950E-4	-9.671071E-1
-9.300000E-2	5.115540E-3	2.079020E-4	-9.660933E-1
-9.290000E-2	5.121260E-3	2.098090E-4	-9.655355E-1
-9.280000E-2	5.130800E-3	2.098090E-4	-9.643839E-1
-9.270000E-2	5.136520E-3	2.098090E-4	-9.636245E-1
-9.260000E-2	5.142240E-3	2.098090E-4	-9.629103E-1
-9.250000E-2	5.161320E-3	2.079020E-4	-9.615709E-1
-9.240000E-2	5.188020E-3	2.059950E-4	-9.605747E-1
-9.230000E-2	5.201370E-3	2.059950E-4	-9.600558E-1
-9.220000E-2	5.201370E-3	2.079020E-4	-9.589818E-1
-9.210000E-2	5.199460E-3	2.059950E-4	-9.580660E-1
-9.200000E-2	5.203280E-3	2.079020E-4	-9.575879E-1
-9.190000E-2	5.216630E-3	2.059950E-4	-9.565370E-1
-9.180000E-2	5.231890E-3	2.098090E-4	-9.552595E-1
-9.170000E-2	5.252870E-3	2.155310E-4	-9.547434E-1
-9.160000E-2	5.271940E-3	2.155310E-4	-9.539016E-1
-9.150000E-2	5.289110E-3	2.155310E-4	-9.526001E-1
-9.140000E-2	5.298640E-3	2.193460E-4	-9.520017E-1
-9.130000E-2	5.304370E-3	2.212530E-4	-9.511543E-1
-9.120000E-2	5.308180E-3	2.212530E-4	-9.501349E-1
-9.110000E-2	5.315810E-3	2.212530E-4	-9.494339E-1
-9.100000E-2	5.315810E-3	2.193460E-4	-9.483701E-1
-9.090000E-2	5.325350E-3	2.193460E-4	-9.471712E-1
-9.080000E-2	5.340610E-3	2.250680E-4	-9.465857E-1
-9.070000E-2	5.352050E-3	2.326970E-4	-9.456015E-1
-9.060000E-2	5.373030E-3	2.479570E-4	-9.445904E-1
-9.050000E-2	5.397830E-3	2.555870E-4	-9.436220E-1
-9.040000E-2	5.416900E-3	2.517720E-4	-9.429587E-1
-9.030000E-2	5.432160E-3	2.422340E-4	-9.415629E-1
-9.020000E-2	5.455050E-3	2.365120E-4	-9.406360E-1
-9.010000E-2	5.477940E-3	2.307900E-4	-9.398867E-1
-9.000000E-2	5.495100E-3	2.231610E-4	-9.384344E-1
-8.990000E-2	5.512270E-3	2.155310E-4	-9.375714E-1
-8.980000E-2	5.529430E-3	2.117170E-4	-9.367205E-1
-8.970000E-2	5.544690E-3	2.079020E-4	-9.353746E-1
-8.960000E-2	5.563770E-3	2.040870E-4	-9.348621E-1
-8.950000E-2	5.577120E-3	2.040870E-4	-9.337660E-1
