-2.000000E-1	4.734070E-3	1.792920E-4	-1.841350E+0
-1.995000E-1	4.722630E-3	1.926430E-4	-1.837363E+0
-1.990000E-1	4.711180E-3	1.983650E-4	-1.833627E+0
-1.985000E-1	4.715000E-3	1.850140E-4	-1.829316E+0
-1.980000E-1	4.726440E-3	1.831060E-4	-1.824905E+0
-1.975000E-1	4.726440E-3	1.773840E-4	-1.821122E+0
-1.970000E-1	4.732160E-3	1.773840E-4	-1.816202E+0
-1.965000E-1	4.730250E-3	1.811990E-4	-1.812179E+0
-1.960000E-1	4.732160E-3	1.716620E-4	-1.807878E+0
-1.955000E-1	4.737880E-3	1.716620E-4	-1.803550E+0
-1.950000E-1	4.732160E-3	1.697550E-4	-1.799526E+0
-1.945000E-1	4.739790E-3	1.697550E-4	-1.795013E+0
-1.940000E-1	4.741700E-3	1.792920E-4	-1.791027E+0
-1.935000E-1	4.741700E-3	1.773840E-4	-1.786800E+0
-1.930000E-1	4.745510E-3	1.792920E-4	-1.782333E+0
-1.925000E-1	4.737880E-3	1.831060E-4	-1.778254E+0
-1.920000E-1	4.739790E-3	1.773840E-4	-1.773602E+0
-1.915000E-1	4.743610E-3	1.831060E-4	-1.769626E+0
-1.910000E-1	4.737880E-3	1.697550E-4	-1.765538E+0
-1.905000E-1	4.730250E-3	1.621260E-4	-1.760904E+0
-1.900000E-1	4.724530E-3	1.659400E-4	-1.757019E+0
-1.895000E-1	4.728350E-3	1.640330E-4	-1.752820E+0
-1.890000E-1	4.735980E-3	1.697550E-4	-1.748464E+0
-1.885000E-1	4.734070E-3	1.773840E-4	-1.744682E+0
-1.880000E-1	4.747420E-3	1.773840E-4	-1.740159E+0
-1.875000E-1	4.749330E-3	1.850140E-4	-1.735359E+0
-1.870000E-1	4.730250E-3	1.850140E-4	-1.731576E+0
-1.865000E-1	4.722630E-3	1.811990E-4	-1.726849E+0
-1.860000E-1	4.713090E-3	1.850140E-4	-1.723086E+0
-1.855000E-1	4.705460E-3	1.811990E-4	-1.718914E+0
