-2.000000E-1	4.734070E-3	1.811990E-4	-1.829696E+0
-1.995000E-1	4.743610E-3	1.602180E-4	-1.826913E+0
-1.990000E-1	4.755050E-3	1.468670E-4	-1.822344E+0
-1.985000E-1	4.756960E-3	1.525890E-4	-1.818579E+0
-1.980000E-1	4.758860E-3	1.583110E-4	-1.814020E+0
-1.975000E-1	4.756960E-3	1.773840E-4	-1.809960E+0
-1.970000E-1	4.749330E-3	1.831060E-4	-1.805640E+0
-1.965000E-1	4.743610E-3	1.907360E-4	-1.801238E+0
-1.960000E-1	4.734070E-3	1.926430E-4	-1.797501E+0
-1.955000E-1	4.735980E-3	1.964580E-4	-1.792923E+0
-1.950000E-1	4.728350E-3	1.964580E-4	-1.789067E+0
-1.945000E-1	4.726440E-3	1.888280E-4	-1.784571E+0
-1.940000E-1	4.720720E-3	1.907360E-4	-1.780474E+0
-1.935000E-1	4.716900E-3	1.869210E-4	-1.776238E+0
-1.930000E-1	4.718810E-3	1.888280E-4	-1.771891E+0
-1.925000E-1	4.718810E-3	1.869210E-4	-1.767720E+0
-1.920000E-1	4.726440E-3	1.907360E-4	-1.763013E+0
-1.915000E-1	4.724530E-3	1.926430E-4	-1.759146E+0
-1.910000E-1	4.726440E-3	1.888280E-4	-1.754680E+0
-1.905000E-1	4.730250E-3	1.888280E-4	-1.750629E+0
-1.900000E-1	4.732160E-3	1.831060E-4	-1.746449E+0
-1.895000E-1	4.737880E-3	1.850140E-4	-1.741953E+0
-1.890000E-1	4.728350E-3	1.831060E-4	-1.738328E+0
-1.885000E-1	4.728350E-3	1.831060E-4	-1.733731E+0
-1.880000E-1	4.724530E-3	1.869210E-4	-1.729837E+0
-1.875000E-1	4.726440E-3	1.831060E-4	-1.725130E+0
-1.870000E-1	4.732160E-3	1.850140E-4	-1.721098E+0
-1.865000E-1	4.726440E-3	1.792920E-4	-1.717176E+0
-1.860000E-1	4.724530E-3	1.811990E-4	-1.712626E+0
-1.855000E-1	4.720720E-3	1.831060E-4	-1.709436E+0
-1.850000E-1	4.724530E-3	1.831060E-4	-1.705023E+0
-1.845000E-1	4.726440E-3	1.850140E-4	-1.701092E+0
-1.840000E-1	4.730250E-3	1.811990E-4	-1.696680E+0
-1.835000E-1	4.730250E-3	1.869210E-4	-1.692407E+0
-1.830000E-1	4.724530E-3	1.888280E-4	-1.688440E+0
-1.825000E-1	4.724530E-3	1.926430E-4	-1.683603E+0
-1.820000E-1	4.715000E-3	1.926430E-4	-1.679959E+0
-1.815000E-1	4.718810E-3	1.869210E-4	-1.675335E+0
-1.810000E-1	4.718810E-3	1.869210E-4	-1.671422E+0
-1.805000E-1	4.713090E-3	1.831060E-4	-1.667021E+0
-1.800000E-1	4.709270E-3	1.888280E-4	-1.662830E+0
-1.795000E-1	4.701640E-3	1.850140E-4	-1.658936E+0
-1.790000E-1	4.703550E-3	1.831060E-4	-1.654599E+0
-1.785000E-1	4.699740E-3	1.850140E-4	-1.650687E+0
-1.780000E-1	4.694010E-3	1.869210E-4	-1.646174E+0
-1.775000E-1	4.686390E-3	1.945500E-4	-1.642122E+0
-1.770000E-1	4.682570E-3	1.926430E-4	-1.637692E+0
-1.765000E-1	4.684480E-3	1.850140E-4	-1.633762E+0
-1.760000E-1	4.686390E-3	1.792920E-4	-1.629563E+0
-1.755000E-1	4.686390E-3	1.792920E-4	-1.625336E+0
-1.750000E-1	4.684480E-3	1.735700E-4	-1.621266E+0
-1.745000E-1	4.680660E-3	1.716620E-4	-1.616837E+0
-1.740000E-1	4.673030E-3	1.754770E-4	-1.613146E+0
-1.735000E-1	4.673030E-3	1.792920E-4	-1.608855E+0
-1.730000E-1	4.657780E-3	1.792920E-4	-1.604841E+0
-1.725000E-1	4.657780E-3	1.621260E-4	-1.600734E+0
-1.720000E-1	4.669220E-3	1.602180E-4	-1.596342E+0
-1.715000E-1	4.667310E-3	1.659400E-4	-1.592605E+0
-1.710000E-1	4.673030E-3	1.678480E-4	-1.588046E+0
-1.705000E-1	4.673030E-3	1.773840E-4	-1.584337E+0
-1.700000E-1	4.671130E-3	1.811990E-4	-1.580027E+0
-1.695000E-1	4.661590E-3	1.831060E-4	-1.576096E+0
-1.690000E-1	4.657780E-3	1.754770E-4	-1.571998E+0
-1.685000E-1	4.659680E-3	1.697550E-4	-1.567754E+0
-1.680000E-1	4.659680E-3	1.678480E-4	-1.563656E+0
-1.675000E-1	4.657780E-3	1.754770E-4	-1.559310E+0
-1.670000E-1	4.652050E-3	1.831060E-4	-1.555592E+0
-1.665000E-1	4.646330E-3	1.850140E-4	-1.551236E+0
-1.660000E-1	4.632980E-3	1.888280E-4	-1.547360E+0
-1.655000E-1	4.627260E-3	1.831060E-4	-1.543281E+0
-1.650000E-1	4.619630E-3	1.831060E-4	-1.538888E+0
-1.645000E-1	4.610090E-3	1.773840E-4	-1.535133E+0
-1.640000E-1	4.606280E-3	1.716620E-4	-1.530731E+0
-1.635000E-1	4.596740E-3	1.716620E-4	-1.527208E+0
-1.630000E-1	4.596740E-3	1.754770E-4	-1.522490E+0
-1.625000E-1	4.594830E-3	1.831060E-4	-1.518661E+0
-1.620000E-1	4.594830E-3	1.773840E-4	-1.514647E+0
-1.615000E-1	4.606280E-3	1.831060E-4	-1.510513E+0
-1.610000E-1	4.606280E-3	1.831060E-4	-1.506851E+0
-1.605000E-1	4.606280E-3	1.792920E-4	-1.502383E+0
-1.600000E-1	4.606280E-3	1.773840E-4	-1.498647E+0
-1.595000E-1	4.606280E-3	1.716620E-4	-1.494430E+0
-1.590000E-1	4.598650E-3	1.716620E-4	-1.490563E+0
-1.585000E-1	4.587200E-3	1.697550E-4	-1.486606E+0
-1.580000E-1	4.581480E-3	1.735700E-4	-1.482018E+0
-1.575000E-1	4.564320E-3	1.754770E-4	-1.478467E+0
-1.570000E-1	4.558590E-3	1.697550E-4	-1.474268E+0
-1.565000E-1	4.560500E-3	1.697550E-4	-1.470448E+0
-1.560000E-1	4.562410E-3	1.716620E-4	-1.466286E+0
-1.555000E-1	4.562410E-3	1.773840E-4	-1.462392E+0
-1.550000E-1	4.554780E-3	1.697550E-4	-1.458618E+0
-1.545000E-1	4.549060E-3	1.697550E-4	-1.454234E+0
-1.540000E-1	4.541430E-3	1.678480E-4	-1.450665E+0
-1.535000E-1	4.552870E-3	1.640330E-4	-1.446281E+0
-1.530000E-1	4.554780E-3	1.716620E-4	-1.442359E+0
-1.525000E-1	4.547150E-3	1.678480E-4	-1.438346E+0
-1.520000E-1	4.543330E-3	1.678480E-4	-1.434230E+0
-1.515000E-1	4.531890E-3	1.697550E-4	-1.430558E+0
-1.510000E-1	4.524260E-3	1.697550E-4	-1.426377E+0
-1.505000E-1	4.514720E-3	1.735700E-4	-1.422622E+0
-1.500000E-1	4.507090E-3	1.754770E-4	-1.418553E+0
-1.495000E-1	4.499470E-3	1.811990E-4	-1.414733E+0
-1.490000E-1	4.493740E-3	1.773840E-4	-1.410895E+0
-1.485000E-1	4.495650E-3	1.811990E-4	-1.406548E+0
-1.480000E-1	4.489930E-3	1.792920E-4	-1.402719E+0
-1.475000E-1	4.491840E-3	1.716620E-4	-1.398475E+0
-1.470000E-1	4.489930E-3	1.678480E-4	-1.394784E+0
-1.465000E-1	4.488020E-3	1.583110E-4	-1.390733E+0
-1.460000E-1	4.480390E-3	1.583110E-4	-1.386895E+0
-1.455000E-1	4.467040E-3	1.525890E-4	-1.383167E+0
-1.450000E-1	4.457500E-3	1.544960E-4	-1.379181E+0
-1.445000E-1	4.444150E-3	1.583110E-4	-1.375473E+0
-1.440000E-1	4.436520E-3	1.659400E-4	-1.371283E+0
-1.435000E-1	4.421260E-3	1.621260E-4	-1.367444E+0
-1.430000E-1	4.415540E-3	1.583110E-4	-1.363505E+0
-1.425000E-1	4.411730E-3	1.621260E-4	-1.359907E+0
-1.420000E-1	4.413630E-3	1.583110E-4	-1.355893E+0
-1.415000E-1	4.413630E-3	1.602180E-4	-1.352119E+0
-1.410000E-1	4.409820E-3	1.621260E-4	-1.348374E+0
-1.405000E-1	4.409820E-3	1.659400E-4	-1.344156E+0
-1.400000E-1	4.407910E-3	1.697550E-4	-1.340854E+0
-1.395000E-1	4.409820E-3	1.697550E-4	-1.336905E+0
-1.390000E-1	4.398380E-3	1.697550E-4	-1.333335E+0
