-2.000000E-1	4.728350E-3	1.831060E-4	-1.835412E+0
-1.995000E-1	4.730250E-3	1.697550E-4	-1.832868E+0
-1.990000E-1	4.741700E-3	1.564040E-4	-1.828401E+0
-1.985000E-1	4.745510E-3	1.621260E-4	-1.824212E+0
-1.980000E-1	4.739790E-3	1.583110E-4	-1.820207E+0
-1.975000E-1	4.737880E-3	1.602180E-4	-1.815527E+0
-1.970000E-1	4.722630E-3	1.678480E-4	-1.811161E+0
-1.965000E-1	4.718810E-3	1.583110E-4	-1.807175E+0
-1.960000E-1	4.734070E-3	1.602180E-4	-1.802709E+0
-1.955000E-1	4.734070E-3	1.754770E-4	-1.798731E+0
-1.950000E-1	4.734070E-3	1.773840E-4	-1.794487E+0
-1.945000E-1	4.732160E-3	1.831060E-4	-1.790203E+0
-1.940000E-1	4.718810E-3	1.716620E-4	-1.786320E+0
-1.935000E-1	4.722630E-3	1.659400E-4	-1.781658E+0
-1.930000E-1	4.720720E-3	1.716620E-4	-1.777765E+0
-1.925000E-1	4.718810E-3	1.697550E-4	-1.773658E+0
-1.920000E-1	4.730250E-3	1.831060E-4	-1.768848E+0
-1.915000E-1	4.720720E-3	1.926430E-4	-1.764881E+0
-1.910000E-1	4.713090E-3	1.869210E-4	-1.760811E+0
-1.905000E-1	4.713090E-3	1.945500E-4	-1.756186E+0
-1.900000E-1	4.707370E-3	1.964580E-4	-1.752524E+0
-1.895000E-1	4.716900E-3	1.907360E-4	-1.748187E+0
-1.890000E-1	4.726440E-3	1.964580E-4	-1.743711E+0
-1.885000E-1	4.724530E-3	1.945500E-4	-1.740048E+0
-1.880000E-1	4.728350E-3	1.945500E-4	-1.735469E+0
-1.875000E-1	4.720720E-3	1.964580E-4	-1.731244E+0
-1.870000E-1	4.713090E-3	1.831060E-4	-1.727239E+0
-1.865000E-1	4.720720E-3	1.811990E-4	-1.722466E+0
-1.860000E-1	4.720720E-3	1.850140E-4	-1.718545E+0
-1.855000E-1	4.724530E-3	1.754770E-4	-1.714485E+0
-1.850000E-1	4.728350E-3	1.773840E-4	-1.710174E+0
-1.845000E-1	4.722630E-3	1.773840E-4	-1.706448E+0
