-2.000000E-1	4.734070E-3	1.735700E-4	-1.824452E+0
-1.995000E-1	4.745510E-3	1.583110E-4	-1.821326E+0
-1.990000E-1	4.760770E-3	1.449590E-4	-1.816988E+0
-1.985000E-1	4.762680E-3	1.506810E-4	-1.812798E+0
-1.980000E-1	4.753140E-3	1.506810E-4	-1.808794E+0
-1.975000E-1	4.751240E-3	1.602180E-4	-1.804206E+0
-1.970000E-1	4.734070E-3	1.754770E-4	-1.799962E+0
-1.965000E-1	4.722630E-3	1.697550E-4	-1.795781E+0
-1.960000E-1	4.728350E-3	1.659400E-4	-1.791443E+0
-1.955000E-1	4.728350E-3	1.697550E-4	-1.787263E+0
-1.950000E-1	4.728350E-3	1.640330E-4	-1.783129E+0
-1.945000E-1	4.741700E-3	1.735700E-4	-1.778532E+0
-1.940000E-1	4.734070E-3	1.907360E-4	-1.774536E+0
-1.935000E-1	4.724530E-3	1.811990E-4	-1.770449E+0
-1.930000E-1	4.730250E-3	1.716620E-4	-1.765861E+0
-1.925000E-1	4.730250E-3	1.811990E-4	-1.761875E+0
-1.920000E-1	4.726440E-3	1.735700E-4	-1.757574E+0
-1.915000E-1	4.730250E-3	1.735700E-4	-1.752931E+0
-1.910000E-1	4.722630E-3	1.697550E-4	-1.749222E+0
-1.905000E-1	4.726440E-3	1.640330E-4	-1.744756E+0
-1.900000E-1	4.732160E-3	1.811990E-4	-1.740659E+0
-1.895000E-1	4.728350E-3	1.907360E-4	-1.736654E+0
-1.890000E-1	4.732160E-3	1.964580E-4	-1.732038E+0
-1.885000E-1	4.724530E-3	2.002730E-4	-1.727775E+0
-1.880000E-1	4.718810E-3	1.869210E-4	-1.723798E+0
-1.875000E-1	4.728350E-3	1.811990E-4	-1.718776E+0
-1.870000E-1	4.726440E-3	1.811990E-4	-1.714448E+0
-1.865000E-1	4.722630E-3	1.716620E-4	-1.710286E+0
-1.860000E-1	4.728350E-3	1.811990E-4	-1.705920E+0
-1.855000E-1	4.724530E-3	1.869210E-4	-1.701860E+0
-1.850000E-1	4.726440E-3	1.792920E-4	-1.697513E+0
-1.845000E-1	4.734070E-3	1.831060E-4	-1.692972E+0
-1.840000E-1	4.722630E-3	1.811990E-4	-1.689282E+0
-1.835000E-1	4.724530E-3	1.716620E-4	-1.684981E+0
-1.830000E-1	4.728350E-3	1.773840E-4	-1.680597E+0
-1.825000E-1	4.724530E-3	1.735700E-4	-1.676426E+0
-1.820000E-1	4.732160E-3	1.640330E-4	-1.672015E+0
-1.815000E-1	4.734070E-3	1.735700E-4	-1.667760E+0
-1.810000E-1	4.724530E-3	1.811990E-4	-1.663922E+0
-1.805000E-1	4.726440E-3	1.850140E-4	-1.659464E+0
-1.800000E-1	4.724530E-3	1.907360E-4	-1.655339E+0
-1.795000E-1	4.713090E-3	1.811990E-4	-1.651362E+0
-1.790000E-1	4.716900E-3	1.754770E-4	-1.646931E+0
-1.785000E-1	4.709270E-3	1.811990E-4	-1.642788E+0
-1.780000E-1	4.701640E-3	1.697550E-4	-1.638802E+0
-1.775000E-1	4.709270E-3	1.697550E-4	-1.634030E+0
-1.770000E-1	4.705460E-3	1.773840E-4	-1.630293E+0
-1.765000E-1	4.707370E-3	1.773840E-4	-1.625771E+0
