-2.000000E-1	4.728350E-3	1.850140E-4	-1.827042E+0
-1.995000E-1	4.739790E-3	2.002730E-4	-1.824017E+0
-1.990000E-1	4.741700E-3	2.231610E-4	-1.819708E+0
-1.985000E-1	4.734070E-3	2.193460E-4	-1.815795E+0
-1.980000E-1	4.739790E-3	2.098090E-4	-1.811162E+0
-1.975000E-1	4.739790E-3	2.040870E-4	-1.807332E+0
-1.970000E-1	4.741700E-3	1.850140E-4	-1.802847E+0
-1.965000E-1	4.747420E-3	1.811990E-4	-1.798519E+0
-1.960000E-1	4.735980E-3	1.831060E-4	-1.794357E+0
-1.955000E-1	4.739790E-3	1.773840E-4	-1.790120E+0
-1.950000E-1	4.745510E-3	1.792920E-4	-1.785848E+0
-1.945000E-1	4.739790E-3	1.716620E-4	-1.782038E+0
-1.940000E-1	4.741700E-3	1.754770E-4	-1.777431E+0
-1.935000E-1	4.730250E-3	1.831060E-4	-1.773511E+0
-1.930000E-1	4.726440E-3	1.754770E-4	-1.769173E+0
-1.925000E-1	4.737880E-3	1.792920E-4	-1.764714E+0
-1.920000E-1	4.730250E-3	1.888280E-4	-1.760256E+0
-1.915000E-1	4.716900E-3	1.773840E-4	-1.756437E+0
-1.910000E-1	4.715000E-3	1.716620E-4	-1.751849E+0
-1.905000E-1	4.707370E-3	1.792920E-4	-1.747881E+0
-1.900000E-1	4.709270E-3	1.678480E-4	-1.743554E+0
-1.895000E-1	4.722630E-3	1.640330E-4	-1.738948E+0
-1.890000E-1	4.716900E-3	1.697550E-4	-1.735192E+0
-1.885000E-1	4.715000E-3	1.659400E-4	-1.731022E+0
-1.880000E-1	4.724530E-3	1.792920E-4	-1.726619E+0
-1.875000E-1	4.713090E-3	1.907360E-4	-1.722475E+0
-1.870000E-1	4.707370E-3	1.850140E-4	-1.718101E+0
-1.865000E-1	4.703550E-3	1.850140E-4	-1.713855E+0
-1.860000E-1	4.699740E-3	1.735700E-4	-1.709888E+0
-1.855000E-1	4.713090E-3	1.716620E-4	-1.705347E+0
-1.850000E-1	4.713090E-3	1.831060E-4	-1.701471E+0
-1.845000E-1	4.713090E-3	1.773840E-4	-1.697421E+0
-1.840000E-1	4.726440E-3	1.811990E-4	-1.692917E+0
-1.835000E-1	4.713090E-3	1.926430E-4	-1.688755E+0
-1.830000E-1	4.701640E-3	1.831060E-4	-1.684760E+0
-1.825000E-1	4.705460E-3	1.792920E-4	-1.680024E+0
-1.820000E-1	4.699740E-3	1.811990E-4	-1.676083E+0
-1.815000E-1	4.701640E-3	1.735700E-4	-1.671755E+0
-1.810000E-1	4.705460E-3	1.831060E-4	-1.667408E+0
-1.805000E-1	4.701640E-3	1.850140E-4	-1.663746E+0
-1.800000E-1	4.711180E-3	1.831060E-4	-1.659186E+0
-1.795000E-1	4.707370E-3	1.888280E-4	-1.655163E+0
-1.790000E-1	4.699740E-3	1.773840E-4	-1.651233E+0
-1.785000E-1	4.699740E-3	1.716620E-4	-1.646599E+0
-1.780000E-1	4.688290E-3	1.735700E-4	-1.642955E+0
-1.775000E-1	4.686390E-3	1.659400E-4	-1.638321E+0
-1.770000E-1	4.688290E-3	1.716620E-4	-1.634068E+0
-1.765000E-1	4.678760E-3	1.754770E-4	-1.630395E+0
-1.760000E-1	4.680660E-3	1.792920E-4	-1.625854E+0
-1.755000E-1	4.674940E-3	1.964580E-4	-1.621803E+0
-1.750000E-1	4.669220E-3	1.945500E-4	-1.618085E+0
-1.745000E-1	4.671130E-3	1.945500E-4	-1.613701E+0
-1.740000E-1	4.661590E-3	1.964580E-4	-1.609872E+0
-1.735000E-1	4.669220E-3	1.869210E-4	-1.605543E+0
-1.730000E-1	4.678760E-3	1.945500E-4	-1.601197E+0
-1.725000E-1	4.673030E-3	1.964580E-4	-1.597035E+0
-1.720000E-1	4.671130E-3	1.926430E-4	-1.592679E+0
-1.715000E-1	4.663500E-3	1.945500E-4	-1.588601E+0
-1.710000E-1	4.655870E-3	1.811990E-4	-1.584984E+0
-1.705000E-1	4.661590E-3	1.716620E-4	-1.580489E+0
-1.700000E-1	4.659680E-3	1.697550E-4	-1.576716E+0
-1.695000E-1	4.655870E-3	1.659400E-4	-1.572369E+0
-1.690000E-1	4.653960E-3	1.773840E-4	-1.568022E+0
-1.685000E-1	4.642520E-3	1.831060E-4	-1.564295E+0
-1.680000E-1	4.640610E-3	1.735700E-4	-1.560040E+0
-1.675000E-1	4.642520E-3	1.831060E-4	-1.555583E+0
-1.670000E-1	4.631070E-3	1.869210E-4	-1.551966E+0
-1.665000E-1	4.625350E-3	1.831060E-4	-1.547730E+0
