-2.000000E-1	4.726440E-3	1.850140E-4	-1.827393E+0
-1.995000E-1	4.747420E-3	1.811990E-4	-1.824536E+0
-1.990000E-1	4.766490E-3	1.831060E-4	-1.820003E+0
-1.985000E-1	4.755050E-3	1.926430E-4	-1.816110E+0
-1.980000E-1	4.747420E-3	1.888280E-4	-1.812012E+0
-1.975000E-1	4.751240E-3	1.964580E-4	-1.807703E+0
-1.970000E-1	4.739790E-3	1.964580E-4	-1.803651E+0
-1.965000E-1	4.734070E-3	1.926430E-4	-1.798953E+0
-1.960000E-1	4.726440E-3	1.964580E-4	-1.795068E+0
-1.955000E-1	4.726440E-3	1.869210E-4	-1.790925E+0
-1.950000E-1	4.728350E-3	1.754770E-4	-1.786496E+0
-1.945000E-1	4.720720E-3	1.659400E-4	-1.782666E+0
-1.940000E-1	4.720720E-3	1.583110E-4	-1.778217E+0
-1.935000E-1	4.716900E-3	1.678480E-4	-1.773926E+0
-1.930000E-1	4.713090E-3	1.697550E-4	-1.769940E+0
-1.925000E-1	4.718810E-3	1.754770E-4	-1.765325E+0
-1.920000E-1	4.711180E-3	1.792920E-4	-1.761265E+0
-1.915000E-1	4.713090E-3	1.735700E-4	-1.757001E+0
-1.910000E-1	4.716900E-3	1.811990E-4	-1.752691E+0
-1.905000E-1	4.716900E-3	1.811990E-4	-1.748612E+0
-1.900000E-1	4.732160E-3	1.831060E-4	-1.743886E+0
-1.895000E-1	4.737880E-3	1.926430E-4	-1.739493E+0
-1.890000E-1	4.735980E-3	1.831060E-4	-1.735396E+0
-1.885000E-1	4.732160E-3	1.811990E-4	-1.730975E+0
-1.880000E-1	4.720720E-3	1.792920E-4	-1.727155E+0
-1.875000E-1	4.715000E-3	1.716620E-4	-1.722550E+0
-1.870000E-1	4.715000E-3	1.831060E-4	-1.718295E+0
-1.865000E-1	4.713090E-3	1.850140E-4	-1.714180E+0
-1.860000E-1	4.718810E-3	1.888280E-4	-1.709749E+0
-1.855000E-1	4.713090E-3	1.964580E-4	-1.705874E+0
-1.850000E-1	4.716900E-3	1.926430E-4	-1.701759E+0
-1.845000E-1	4.726440E-3	1.926430E-4	-1.697272E+0
-1.840000E-1	4.720720E-3	1.907360E-4	-1.693398E+0
-1.835000E-1	4.722630E-3	1.850140E-4	-1.689041E+0
-1.830000E-1	4.718810E-3	1.907360E-4	-1.684861E+0
-1.825000E-1	4.711180E-3	1.792920E-4	-1.680652E+0
-1.820000E-1	4.713090E-3	1.716620E-4	-1.676176E+0
-1.815000E-1	4.699740E-3	1.773840E-4	-1.672033E+0
-1.810000E-1	4.695920E-3	1.697550E-4	-1.668010E+0
-1.805000E-1	4.705460E-3	1.697550E-4	-1.663561E+0
