-2.000000E-1	4.716900E-3	1.792920E-4	-1.822649E+0
-1.995000E-1	4.699740E-3	1.697550E-4	-1.819272E+0
-1.990000E-1	4.686390E-3	1.487740E-4	-1.815444E+0
-1.985000E-1	4.701640E-3	1.411450E-4	-1.810829E+0
-1.980000E-1	4.715000E-3	1.544960E-4	-1.806842E+0
-1.975000E-1	4.720720E-3	1.583110E-4	-1.802671E+0
-1.970000E-1	4.730250E-3	1.659400E-4	-1.798130E+0
-1.965000E-1	4.732160E-3	1.659400E-4	-1.794135E+0
-1.960000E-1	4.735980E-3	1.583110E-4	-1.789593E+0
-1.955000E-1	4.726440E-3	1.678480E-4	-1.785431E+0
-1.950000E-1	4.715000E-3	1.640330E-4	-1.781177E+0
-1.945000E-1	4.724530E-3	1.640330E-4	-1.776858E+0
-1.940000E-1	4.720720E-3	1.697550E-4	-1.772826E+0
-1.935000E-1	4.716900E-3	1.602180E-4	-1.768590E+0
-1.930000E-1	4.726440E-3	1.659400E-4	-1.764215E+0
-1.925000E-1	4.724530E-3	1.811990E-4	-1.760349E+0
-1.920000E-1	4.722630E-3	1.697550E-4	-1.756030E+0
-1.915000E-1	4.737880E-3	1.659400E-4	-1.751581E+0
-1.910000E-1	4.734070E-3	1.697550E-4	-1.747576E+0
-1.905000E-1	4.724530E-3	1.697550E-4	-1.743248E+0
-1.900000E-1	4.722630E-3	1.811990E-4	-1.738873E+0
-1.895000E-1	4.709270E-3	1.831060E-4	-1.735109E+0
-1.890000E-1	4.713090E-3	1.792920E-4	-1.730641E+0
-1.885000E-1	4.720720E-3	1.850140E-4	-1.726424E+0
-1.880000E-1	4.716900E-3	1.811990E-4	-1.722521E+0
-1.875000E-1	4.726440E-3	1.697550E-4	-1.718119E+0
-1.870000E-1	4.732160E-3	1.773840E-4	-1.713643E+0
-1.865000E-1	4.722630E-3	1.773840E-4	-1.709741E+0
-1.860000E-1	4.724530E-3	1.716620E-4	-1.705337E+0
-1.855000E-1	4.724530E-3	1.831060E-4	-1.701129E+0
