-2.000000E-1	4.718810E-3	1.792920E-4	-1.826191E+0
-1.995000E-1	4.703550E-3	1.907360E-4	-1.823175E+0
-1.990000E-1	4.686390E-3	1.926430E-4	-1.819346E+0
-1.985000E-1	4.695920E-3	1.811990E-4	-1.815027E+0
-1.980000E-1	4.716900E-3	1.869210E-4	-1.810477E+0
-1.975000E-1	4.724530E-3	1.945500E-4	-1.806723E+0
-1.970000E-1	4.737880E-3	1.888280E-4	-1.802181E+0
-1.965000E-1	4.739790E-3	1.945500E-4	-1.797890E+0
-1.960000E-1	4.735980E-3	1.983650E-4	-1.793691E+0
-1.955000E-1	4.734070E-3	2.002730E-4	-1.789223E+0
-1.950000E-1	4.726440E-3	1.926430E-4	-1.785441E+0
-1.945000E-1	4.735980E-3	1.831060E-4	-1.780770E+0
-1.940000E-1	4.735980E-3	1.831060E-4	-1.776672E+0
-1.935000E-1	4.728350E-3	1.754770E-4	-1.772696E+0
-1.930000E-1	4.728350E-3	1.773840E-4	-1.767997E+0
-1.925000E-1	4.720720E-3	1.831060E-4	-1.764511E+0
-1.920000E-1	4.720720E-3	1.831060E-4	-1.759628E+0
-1.915000E-1	4.720720E-3	1.964580E-4	-1.755290E+0
-1.910000E-1	4.715000E-3	1.945500E-4	-1.751332E+0
-1.905000E-1	4.726440E-3	1.869210E-4	-1.747086E+0
-1.900000E-1	4.726440E-3	1.926430E-4	-1.743045E+0
-1.895000E-1	4.720720E-3	1.831060E-4	-1.739012E+0
-1.890000E-1	4.730250E-3	1.850140E-4	-1.734314E+0
-1.885000E-1	4.726440E-3	2.002730E-4	-1.730262E+0
-1.880000E-1	4.722630E-3	2.002730E-4	-1.726342E+0
-1.875000E-1	4.734070E-3	2.040870E-4	-1.721495E+0
-1.870000E-1	4.726440E-3	2.021800E-4	-1.717907E+0
-1.865000E-1	4.720720E-3	1.811990E-4	-1.713911E+0
-1.860000E-1	4.726440E-3	1.735700E-4	-1.709333E+0
-1.855000E-1	4.720720E-3	1.773840E-4	-1.705310E+0
-1.850000E-1	4.722630E-3	1.735700E-4	-1.701083E+0
-1.845000E-1	4.730250E-3	1.831060E-4	-1.696496E+0
-1.840000E-1	4.722630E-3	1.888280E-4	-1.692712E+0
-1.835000E-1	4.720720E-3	1.792920E-4	-1.688653E+0
-1.830000E-1	4.726440E-3	1.831060E-4	-1.684260E+0
-1.825000E-1	4.716900E-3	1.907360E-4	-1.679894E+0
-1.820000E-1	4.707370E-3	1.850140E-4	-1.675862E+0
-1.815000E-1	4.703550E-3	1.888280E-4	-1.671534E+0
-1.810000E-1	4.695920E-3	1.831060E-4	-1.667722E+0
-1.805000E-1	4.703550E-3	1.754770E-4	-1.663229E+0
-1.800000E-1	4.707370E-3	1.773840E-4	-1.659168E+0
-1.795000E-1	4.711180E-3	1.735700E-4	-1.655173E+0
-1.790000E-1	4.715000E-3	1.888280E-4	-1.650724E+0
-1.785000E-1	4.707370E-3	1.964580E-4	-1.646766E+0
-1.780000E-1	4.709270E-3	1.869210E-4	-1.642779E+0
-1.775000E-1	4.707370E-3	1.888280E-4	-1.637905E+0
-1.770000E-1	4.688290E-3	1.850140E-4	-1.634289E+0
-1.765000E-1	4.686390E-3	1.754770E-4	-1.630052E+0
-1.760000E-1	4.682570E-3	1.811990E-4	-1.625808E+0
-1.755000E-1	4.673030E-3	1.735700E-4	-1.621896E+0
-1.750000E-1	4.678760E-3	1.697550E-4	-1.617613E+0
-1.745000E-1	4.673030E-3	1.831060E-4	-1.613405E+0
-1.740000E-1	4.659680E-3	1.754770E-4	-1.609687E+0
-1.735000E-1	4.667310E-3	1.697550E-4	-1.605378E+0
-1.730000E-1	4.671130E-3	1.697550E-4	-1.601336E+0
-1.725000E-1	4.665400E-3	1.640330E-4	-1.596989E+0
-1.720000E-1	4.665400E-3	1.697550E-4	-1.592540E+0
-1.715000E-1	4.653960E-3	1.811990E-4	-1.588969E+0
-1.710000E-1	4.646330E-3	1.735700E-4	-1.584827E+0
-1.705000E-1	4.659680E-3	1.811990E-4	-1.580498E+0
-1.700000E-1	4.655870E-3	1.869210E-4	-1.576605E+0
-1.695000E-1	4.652050E-3	1.754770E-4	-1.572563E+0
-1.690000E-1	4.659680E-3	1.697550E-4	-1.568225E+0
-1.685000E-1	4.646330E-3	1.754770E-4	-1.564286E+0
-1.680000E-1	4.634890E-3	1.716620E-4	-1.560049E+0
-1.675000E-1	4.634890E-3	1.754770E-4	-1.555638E+0
-1.670000E-1	4.621540E-3	1.773840E-4	-1.551929E+0
-1.665000E-1	4.621540E-3	1.716620E-4	-1.547563E+0
-1.660000E-1	4.625350E-3	1.811990E-4	-1.543402E+0
-1.655000E-1	4.619630E-3	1.754770E-4	-1.539573E+0
-1.650000E-1	4.625350E-3	1.697550E-4	-1.535300E+0
-1.645000E-1	4.619630E-3	1.735700E-4	-1.531341E+0
-1.640000E-1	4.608180E-3	1.735700E-4	-1.527485E+0
-1.635000E-1	4.606280E-3	1.831060E-4	-1.523147E+0
-1.630000E-1	4.594830E-3	1.888280E-4	-1.519198E+0
-1.625000E-1	4.602460E-3	1.811990E-4	-1.515110E+0
-1.620000E-1	4.604370E-3	1.811990E-4	-1.510975E+0
