-2.000000E-1	4.724530E-3	1.850140E-4	-1.830713E+0
-1.995000E-1	4.741700E-3	1.869210E-4	-1.827893E+0
-1.990000E-1	4.760770E-3	1.983650E-4	-1.823268E+0
-1.985000E-1	4.753140E-3	2.040870E-4	-1.819688E+0
-1.980000E-1	4.747420E-3	2.021800E-4	-1.815092E+0
-1.975000E-1	4.735980E-3	2.021800E-4	-1.811096E+0
-1.970000E-1	4.726440E-3	1.831060E-4	-1.806907E+0
-1.965000E-1	4.730250E-3	1.735700E-4	-1.802218E+0
-1.960000E-1	4.726440E-3	1.831060E-4	-1.798371E+0
-1.955000E-1	4.716900E-3	1.831060E-4	-1.794126E+0
-1.950000E-1	4.713090E-3	1.926430E-4	-1.789640E+0
-1.945000E-1	4.701640E-3	1.945500E-4	-1.786032E+0
-1.940000E-1	4.701640E-3	1.869210E-4	-1.781242E+0
-1.935000E-1	4.699740E-3	1.945500E-4	-1.777274E+0
-1.930000E-1	4.692110E-3	1.888280E-4	-1.773205E+0
-1.925000E-1	4.701640E-3	1.831060E-4	-1.768830E+0
-1.920000E-1	4.703550E-3	1.850140E-4	-1.764418E+0
-1.915000E-1	4.699740E-3	1.811990E-4	-1.760506E+0
-1.910000E-1	4.707370E-3	1.811990E-4	-1.756048E+0
-1.905000E-1	4.699740E-3	1.888280E-4	-1.751951E+0
-1.900000E-1	4.695920E-3	1.831060E-4	-1.748011E+0
-1.895000E-1	4.701640E-3	1.869210E-4	-1.743526E+0
-1.890000E-1	4.695920E-3	1.869210E-4	-1.739798E+0
-1.885000E-1	4.695920E-3	1.831060E-4	-1.735165E+0
-1.880000E-1	4.694010E-3	1.869210E-4	-1.731410E+0
-1.875000E-1	4.699740E-3	1.773840E-4	-1.726823E+0
-1.870000E-1	4.711180E-3	1.869210E-4	-1.722336E+0
-1.865000E-1	4.701640E-3	1.964580E-4	-1.718674E+0
-1.860000E-1	4.701640E-3	1.926430E-4	-1.714254E+0
-1.855000E-1	4.697830E-3	1.983650E-4	-1.710046E+0
-1.850000E-1	4.686390E-3	1.907360E-4	-1.706032E+0
-1.845000E-1	4.694010E-3	1.773840E-4	-1.701786E+0
-1.840000E-1	4.699740E-3	1.869210E-4	-1.697495E+0
-1.835000E-1	4.690200E-3	1.831060E-4	-1.693610E+0
-1.830000E-1	4.688290E-3	1.811990E-4	-1.689079E+0
-1.825000E-1	4.680660E-3	1.888280E-4	-1.684814E+0
-1.820000E-1	4.674940E-3	1.773840E-4	-1.680569E+0
-1.815000E-1	4.686390E-3	1.697550E-4	-1.676214E+0
-1.810000E-1	4.682570E-3	1.735700E-4	-1.672579E+0
-1.805000E-1	4.678760E-3	1.659400E-4	-1.668519E+0
-1.800000E-1	4.684480E-3	1.678480E-4	-1.664301E+0
-1.795000E-1	4.676850E-3	1.773840E-4	-1.660389E+0
-1.790000E-1	4.678760E-3	1.697550E-4	-1.656172E+0
-1.785000E-1	4.686390E-3	1.754770E-4	-1.651538E+0
-1.780000E-1	4.684480E-3	1.792920E-4	-1.647589E+0
-1.775000E-1	4.686390E-3	1.697550E-4	-1.643150E+0
-1.770000E-1	4.688290E-3	1.735700E-4	-1.638673E+0
-1.765000E-1	4.673030E-3	1.697550E-4	-1.634964E+0
-1.760000E-1	4.665400E-3	1.659400E-4	-1.630598E+0
-1.755000E-1	4.655870E-3	1.716620E-4	-1.626612E+0
-1.750000E-1	4.652050E-3	1.678480E-4	-1.622572E+0
-1.745000E-1	4.661590E-3	1.697550E-4	-1.618289E+0
-1.740000E-1	4.659680E-3	1.773840E-4	-1.614516E+0
-1.735000E-1	4.669220E-3	1.754770E-4	-1.609993E+0
-1.730000E-1	4.673030E-3	1.773840E-4	-1.605951E+0
-1.725000E-1	4.671130E-3	1.678480E-4	-1.601761E+0
-1.720000E-1	4.673030E-3	1.659400E-4	-1.597202E+0
-1.715000E-1	4.659680E-3	1.697550E-4	-1.593529E+0
-1.710000E-1	4.646330E-3	1.659400E-4	-1.589423E+0
-1.705000E-1	4.646330E-3	1.697550E-4	-1.585113E+0
-1.700000E-1	4.636790E-3	1.640330E-4	-1.581405E+0
-1.695000E-1	4.640610E-3	1.564040E-4	-1.577012E+0
-1.690000E-1	4.642520E-3	1.697550E-4	-1.572896E+0
