-2.000000E-1	4.726440E-3	1.811990E-4	-1.827819E+0
-1.995000E-1	4.739790E-3	1.831060E-4	-1.825053E+0
-1.990000E-1	4.756960E-3	1.964580E-4	-1.820576E+0
-1.985000E-1	4.753140E-3	2.059950E-4	-1.816664E+0
-1.980000E-1	4.751240E-3	1.964580E-4	-1.812299E+0
-1.975000E-1	4.745510E-3	1.869210E-4	-1.808506E+0
-1.970000E-1	4.739790E-3	1.735700E-4	-1.803957E+0
-1.965000E-1	4.737880E-3	1.697550E-4	-1.799546E+0
-1.960000E-1	4.732160E-3	1.697550E-4	-1.795698E+0
-1.955000E-1	4.735980E-3	1.716620E-4	-1.790869E+0
-1.950000E-1	4.732160E-3	1.735700E-4	-1.787078E+0
-1.945000E-1	4.734070E-3	1.735700E-4	-1.782546E+0
-1.940000E-1	4.730250E-3	1.831060E-4	-1.778551E+0
-1.935000E-1	4.728350E-3	1.831060E-4	-1.774435E+0
-1.930000E-1	4.726440E-3	1.888280E-4	-1.769903E+0
-1.925000E-1	4.716900E-3	1.888280E-4	-1.766055E+0
-1.920000E-1	4.726440E-3	1.907360E-4	-1.761246E+0
-1.915000E-1	4.728350E-3	1.964580E-4	-1.757020E+0
-1.910000E-1	4.728350E-3	1.907360E-4	-1.753080E+0
-1.905000E-1	4.735980E-3	1.888280E-4	-1.748622E+0
-1.900000E-1	4.726440E-3	1.907360E-4	-1.744747E+0
-1.895000E-1	4.722630E-3	1.831060E-4	-1.740548E+0
-1.890000E-1	4.722630E-3	1.907360E-4	-1.736043E+0
-1.885000E-1	4.713090E-3	1.907360E-4	-1.732335E+0
-1.880000E-1	4.716900E-3	1.907360E-4	-1.727757E+0
-1.875000E-1	4.716900E-3	1.964580E-4	-1.723345E+0
-1.870000E-1	4.720720E-3	1.945500E-4	-1.719497E+0
-1.865000E-1	4.732160E-3	2.002730E-4	-1.714790E+0
-1.860000E-1	4.726440E-3	2.021800E-4	-1.710915E+0
-1.855000E-1	4.724530E-3	1.926430E-4	-1.707077E+0
-1.850000E-1	4.726440E-3	1.926430E-4	-1.702637E+0
-1.845000E-1	4.715000E-3	1.888280E-4	-1.698697E+0
-1.840000E-1	4.718810E-3	1.831060E-4	-1.694563E+0
-1.835000E-1	4.718810E-3	1.945500E-4	-1.690114E+0
-1.830000E-1	4.711180E-3	1.888280E-4	-1.686433E+0
-1.825000E-1	4.715000E-3	1.792920E-4	-1.681523E+0
-1.820000E-1	4.715000E-3	1.792920E-4	-1.677351E+0
-1.815000E-1	4.705460E-3	1.697550E-4	-1.673411E+0
-1.810000E-1	4.711180E-3	1.697550E-4	-1.669018E+0
-1.805000E-1	4.709270E-3	1.831060E-4	-1.665318E+0
-1.800000E-1	4.709270E-3	1.869210E-4	-1.661064E+0
-1.795000E-1	4.713090E-3	1.907360E-4	-1.656809E+0
-1.790000E-1	4.705460E-3	1.831060E-4	-1.653091E+0
-1.785000E-1	4.716900E-3	1.716620E-4	-1.648542E+0
-1.780000E-1	4.722630E-3	1.792920E-4	-1.644472E+0
-1.775000E-1	4.713090E-3	1.735700E-4	-1.640356E+0
-1.770000E-1	4.716900E-3	1.697550E-4	-1.635972E+0
-1.765000E-1	4.713090E-3	1.792920E-4	-1.632005E+0
-1.760000E-1	4.707370E-3	1.735700E-4	-1.628111E+0
-1.755000E-1	4.713090E-3	1.754770E-4	-1.623607E+0
-1.750000E-1	4.705460E-3	1.831060E-4	-1.619528E+0
-1.745000E-1	4.695920E-3	1.754770E-4	-1.615792E+0
-1.740000E-1	4.695920E-3	1.697550E-4	-1.611334E+0
-1.735000E-1	4.684480E-3	1.697550E-4	-1.607615E+0
-1.730000E-1	4.674940E-3	1.678480E-4	-1.602918E+0
-1.725000E-1	4.673030E-3	1.792920E-4	-1.598052E+0
-1.720000E-1	4.661590E-3	1.811990E-4	-1.594260E+0
-1.715000E-1	4.669220E-3	1.754770E-4	-1.589840E+0
-1.710000E-1	4.667310E-3	1.773840E-4	-1.585899E+0
-1.705000E-1	4.659680E-3	1.716620E-4	-1.582052E+0
-1.700000E-1	4.673030E-3	1.754770E-4	-1.577520E+0
-1.695000E-1	4.673030E-3	1.888280E-4	-1.573599E+0
-1.690000E-1	4.665400E-3	1.831060E-4	-1.569603E+0
-1.685000E-1	4.673030E-3	1.773840E-4	-1.565340E+0
-1.680000E-1	4.673030E-3	1.850140E-4	-1.560947E+0
-1.675000E-1	4.659680E-3	1.754770E-4	-1.557024E+0
-1.670000E-1	4.657780E-3	1.716620E-4	-1.552669E+0
-1.665000E-1	4.646330E-3	1.831060E-4	-1.548720E+0
-1.660000E-1	4.632980E-3	1.850140E-4	-1.544928E+0
-1.655000E-1	4.642520E-3	1.964580E-4	-1.540553E+0
-1.650000E-1	4.640610E-3	2.079020E-4	-1.536687E+0
-1.645000E-1	4.636790E-3	1.945500E-4	-1.532673E+0
-1.640000E-1	4.646330E-3	1.907360E-4	-1.528308E+0
-1.635000E-1	4.640610E-3	1.888280E-4	-1.524691E+0
-1.630000E-1	4.636790E-3	1.792920E-4	-1.520215E+0
-1.625000E-1	4.640610E-3	1.850140E-4	-1.515951E+0
-1.620000E-1	4.625350E-3	1.869210E-4	-1.512141E+0
-1.615000E-1	4.619630E-3	1.773840E-4	-1.508035E+0
-1.610000E-1	4.619630E-3	1.831060E-4	-1.503817E+0
-1.605000E-1	4.606280E-3	1.888280E-4	-1.500137E+0
-1.600000E-1	4.600550E-3	1.831060E-4	-1.495882E+0
-1.595000E-1	4.608180E-3	1.964580E-4	-1.491693E+0
-1.590000E-1	4.606280E-3	2.021800E-4	-1.487891E+0
-1.585000E-1	4.604370E-3	1.869210E-4	-1.484062E+0
-1.580000E-1	4.612000E-3	1.831060E-4	-1.479317E+0
-1.575000E-1	4.606280E-3	1.831060E-4	-1.475682E+0
-1.570000E-1	4.604370E-3	1.716620E-4	-1.471761E+0
-1.565000E-1	4.606280E-3	1.773840E-4	-1.467442E+0
-1.560000E-1	4.592930E-3	1.869210E-4	-1.463816E+0
-1.555000E-1	4.575760E-3	1.811990E-4	-1.459988E+0
-1.550000E-1	4.575760E-3	1.792920E-4	-1.455271E+0
-1.545000E-1	4.566220E-3	1.811990E-4	-1.451793E+0
-1.540000E-1	4.566220E-3	1.754770E-4	-1.447863E+0
-1.535000E-1	4.566220E-3	1.811990E-4	-1.443747E+0
-1.530000E-1	4.554780E-3	1.811990E-4	-1.439779E+0
-1.525000E-1	4.554780E-3	1.773840E-4	-1.435405E+0
-1.520000E-1	4.543330E-3	1.907360E-4	-1.431298E+0
-1.515000E-1	4.526170E-3	1.907360E-4	-1.427543E+0
-1.510000E-1	4.528080E-3	1.811990E-4	-1.423464E+0
-1.505000E-1	4.526170E-3	1.831060E-4	-1.419589E+0
-1.500000E-1	4.514720E-3	1.792920E-4	-1.415880E+0
-1.495000E-1	4.520450E-3	1.754770E-4	-1.411626E+0
-1.490000E-1	4.520450E-3	1.811990E-4	-1.407704E+0
-1.485000E-1	4.514720E-3	1.716620E-4	-1.403737E+0
-1.480000E-1	4.522350E-3	1.678480E-4	-1.399482E+0
-1.475000E-1	4.520450E-3	1.792920E-4	-1.395533E+0
-1.470000E-1	4.507090E-3	1.831060E-4	-1.391842E+0
-1.465000E-1	4.507090E-3	1.831060E-4	-1.387838E+0
-1.460000E-1	4.495650E-3	1.926430E-4	-1.384342E+0
-1.455000E-1	4.482300E-3	1.888280E-4	-1.380245E+0
-1.450000E-1	4.478480E-3	1.907360E-4	-1.376038E+0
-1.445000E-1	4.468950E-3	1.869210E-4	-1.372430E+0
