-2.000000E-1	4.747420E-3	1.792920E-4	-1.839018E+0
-1.995000E-1	4.755050E-3	1.964580E-4	-1.835976E+0
-1.990000E-1	4.753140E-3	2.136240E-4	-1.831795E+0
-1.985000E-1	4.745510E-3	2.098090E-4	-1.827837E+0
-1.980000E-1	4.743610E-3	2.059950E-4	-1.823721E+0
-1.975000E-1	4.734070E-3	2.002730E-4	-1.819809E+0
-1.970000E-1	4.735980E-3	1.926430E-4	-1.815129E+0
-1.965000E-1	4.741700E-3	2.002730E-4	-1.810644E+0
-1.960000E-1	4.732160E-3	2.002730E-4	-1.806768E+0
-1.955000E-1	4.735980E-3	1.888280E-4	-1.802430E+0
-1.950000E-1	4.745510E-3	1.945500E-4	-1.798102E+0
-1.945000E-1	4.739790E-3	1.964580E-4	-1.794227E+0
-1.940000E-1	4.739790E-3	1.888280E-4	-1.790074E+0
-1.935000E-1	4.739790E-3	1.945500E-4	-1.785515E+0
-1.930000E-1	4.726440E-3	1.964580E-4	-1.781936E+0
-1.925000E-1	4.722630E-3	1.869210E-4	-1.777469E+0
-1.920000E-1	4.722630E-3	1.926430E-4	-1.773186E+0
-1.915000E-1	4.713090E-3	1.869210E-4	-1.768978E+0
-1.910000E-1	4.722630E-3	1.792920E-4	-1.764668E+0
-1.905000E-1	4.728350E-3	1.869210E-4	-1.760303E+0
-1.900000E-1	4.715000E-3	1.850140E-4	-1.756307E+0
-1.895000E-1	4.711180E-3	1.697550E-4	-1.752256E+0
-1.890000E-1	4.718810E-3	1.697550E-4	-1.747798E+0
-1.885000E-1	4.711180E-3	1.869210E-4	-1.743535E+0
-1.880000E-1	4.701640E-3	1.888280E-4	-1.739835E+0
-1.875000E-1	4.707370E-3	1.850140E-4	-1.735146E+0
-1.870000E-1	4.705460E-3	1.831060E-4	-1.731383E+0
-1.865000E-1	4.713090E-3	1.773840E-4	-1.727119E+0
-1.860000E-1	4.722630E-3	1.811990E-4	-1.722891E+0
-1.855000E-1	4.711180E-3	1.716620E-4	-1.719155E+0
-1.850000E-1	4.713090E-3	1.640330E-4	-1.714771E+0
-1.845000E-1	4.711180E-3	1.735700E-4	-1.710517E+0
-1.840000E-1	4.705460E-3	1.754770E-4	-1.706614E+0
-1.835000E-1	4.713090E-3	1.831060E-4	-1.702063E+0
-1.830000E-1	4.701640E-3	1.907360E-4	-1.697856E+0
-1.825000E-1	4.688290E-3	1.850140E-4	-1.693832E+0
-1.820000E-1	4.699740E-3	1.907360E-4	-1.689291E+0
-1.815000E-1	4.701640E-3	1.983650E-4	-1.685472E+0
-1.810000E-1	4.701640E-3	1.869210E-4	-1.681235E+0
-1.805000E-1	4.703550E-3	1.869210E-4	-1.676593E+0
-1.800000E-1	4.686390E-3	1.907360E-4	-1.672782E+0
-1.795000E-1	4.676850E-3	1.811990E-4	-1.668749E+0
-1.790000E-1	4.676850E-3	1.831060E-4	-1.664338E+0
-1.785000E-1	4.659680E-3	1.831060E-4	-1.660453E+0
-1.780000E-1	4.657780E-3	1.697550E-4	-1.656273E+0
-1.775000E-1	4.667310E-3	1.735700E-4	-1.651806E+0
-1.770000E-1	4.669220E-3	1.773840E-4	-1.647912E+0
-1.765000E-1	4.674940E-3	1.811990E-4	-1.643565E+0
-1.760000E-1	4.663500E-3	2.021800E-4	-1.639413E+0
-1.755000E-1	4.648240E-3	2.040870E-4	-1.635695E+0
-1.750000E-1	4.653960E-3	1.964580E-4	-1.631144E+0
-1.745000E-1	4.652050E-3	2.002730E-4	-1.627196E+0
-1.740000E-1	4.646330E-3	1.869210E-4	-1.623449E+0
-1.735000E-1	4.650150E-3	1.792920E-4	-1.618992E+0
-1.730000E-1	4.644420E-3	1.792920E-4	-1.615256E+0
-1.725000E-1	4.642520E-3	1.735700E-4	-1.610927E+0
-1.720000E-1	4.644420E-3	1.792920E-4	-1.606515E+0
-1.715000E-1	4.631070E-3	1.792920E-4	-1.602908E+0
-1.710000E-1	4.631070E-3	1.697550E-4	-1.598691E+0
-1.705000E-1	4.634890E-3	1.792920E-4	-1.594325E+0
-1.700000E-1	4.621540E-3	1.888280E-4	-1.590533E+0
-1.695000E-1	4.613910E-3	1.831060E-4	-1.586639E+0
-1.690000E-1	4.608180E-3	1.850140E-4	-1.582496E+0
-1.685000E-1	4.594830E-3	1.850140E-4	-1.578704E+0
-1.680000E-1	4.596740E-3	1.773840E-4	-1.574209E+0
-1.675000E-1	4.604370E-3	1.850140E-4	-1.569891E+0
