-2.000000E-1	4.739790E-3	1.888280E-4	-1.840591E+0
-1.995000E-1	4.760770E-3	1.888280E-4	-1.837825E+0
-1.990000E-1	4.774120E-3	1.926430E-4	-1.833432E+0
-1.985000E-1	4.755050E-3	1.888280E-4	-1.829548E+0
-1.980000E-1	4.739790E-3	1.831060E-4	-1.824822E+0
-1.975000E-1	4.726440E-3	1.850140E-4	-1.820827E+0
-1.970000E-1	4.726440E-3	1.792920E-4	-1.816498E+0
-1.965000E-1	4.739790E-3	1.907360E-4	-1.811762E+0
-1.960000E-1	4.735980E-3	2.002730E-4	-1.807887E+0
-1.955000E-1	4.734070E-3	1.945500E-4	-1.803587E+0
-1.950000E-1	4.743610E-3	1.926430E-4	-1.799138E+0
-1.945000E-1	4.739790E-3	1.888280E-4	-1.795467E+0
-1.940000E-1	4.739790E-3	1.811990E-4	-1.790898E+0
-1.935000E-1	4.737880E-3	1.888280E-4	-1.786569E+0
-1.930000E-1	4.728350E-3	1.907360E-4	-1.782740E+0
-1.925000E-1	4.732160E-3	1.907360E-4	-1.778042E+0
-1.920000E-1	4.722630E-3	1.983650E-4	-1.773713E+0
-1.915000E-1	4.716900E-3	1.926430E-4	-1.769663E+0
-1.910000E-1	4.734070E-3	1.964580E-4	-1.765150E+0
-1.905000E-1	4.735980E-3	2.098090E-4	-1.761135E+0
-1.900000E-1	4.734070E-3	2.002730E-4	-1.757048E+0
-1.895000E-1	4.739790E-3	1.964580E-4	-1.752497E+0
-1.890000E-1	4.734070E-3	1.926430E-4	-1.748622E+0
-1.885000E-1	4.735980E-3	1.792920E-4	-1.744395E+0
-1.880000E-1	4.741700E-3	1.754770E-4	-1.740076E+0
-1.875000E-1	4.730250E-3	1.735700E-4	-1.735867E+0
-1.870000E-1	4.726440E-3	1.697550E-4	-1.731724E+0
-1.865000E-1	4.728350E-3	1.792920E-4	-1.727239E+0
-1.860000E-1	4.720720E-3	1.792920E-4	-1.723483E+0
-1.855000E-1	4.718810E-3	1.773840E-4	-1.719044E+0
-1.850000E-1	4.709270E-3	1.831060E-4	-1.714771E+0
-1.845000E-1	4.697830E-3	1.735700E-4	-1.711025E+0
-1.840000E-1	4.701640E-3	1.697550E-4	-1.706540E+0
-1.835000E-1	4.699740E-3	1.811990E-4	-1.702424E+0
-1.830000E-1	4.699740E-3	1.831060E-4	-1.698530E+0
-1.825000E-1	4.699740E-3	1.907360E-4	-1.693943E+0
-1.820000E-1	4.688290E-3	1.907360E-4	-1.689929E+0
-1.815000E-1	4.695920E-3	1.792920E-4	-1.685564E+0
-1.810000E-1	4.697830E-3	1.792920E-4	-1.681495E+0
-1.805000E-1	4.690200E-3	1.697550E-4	-1.677582E+0
-1.800000E-1	4.699740E-3	1.659400E-4	-1.673133E+0
-1.795000E-1	4.695920E-3	1.716620E-4	-1.669240E+0
-1.790000E-1	4.686390E-3	1.697550E-4	-1.665226E+0
-1.785000E-1	4.682570E-3	1.831060E-4	-1.660870E+0
-1.780000E-1	4.663500E-3	1.945500E-4	-1.657087E+0
-1.775000E-1	4.659680E-3	1.869210E-4	-1.652445E+0
-1.770000E-1	4.663500E-3	1.888280E-4	-1.648237E+0
-1.765000E-1	4.650150E-3	1.831060E-4	-1.644268E+0
-1.760000E-1	4.646330E-3	1.792920E-4	-1.640143E+0
-1.755000E-1	4.648240E-3	1.888280E-4	-1.636093E+0
-1.750000E-1	4.640610E-3	1.831060E-4	-1.632162E+0
-1.745000E-1	4.644420E-3	1.754770E-4	-1.627990E+0
-1.740000E-1	4.642520E-3	1.850140E-4	-1.623828E+0
-1.735000E-1	4.631070E-3	1.850140E-4	-1.619870E+0
-1.730000E-1	4.642520E-3	1.754770E-4	-1.615772E+0
-1.725000E-1	4.659680E-3	1.831060E-4	-1.611213E+0
-1.720000E-1	4.648240E-3	1.926430E-4	-1.607375E+0
-1.715000E-1	4.636790E-3	1.869210E-4	-1.603380E+0
-1.710000E-1	4.636790E-3	1.907360E-4	-1.599254E+0
-1.705000E-1	4.631070E-3	1.869210E-4	-1.595556E+0
-1.700000E-1	4.631070E-3	1.831060E-4	-1.591079E+0
-1.695000E-1	4.619630E-3	1.831060E-4	-1.587352E+0
-1.690000E-1	4.610090E-3	1.773840E-4	-1.582820E+0
-1.685000E-1	4.610090E-3	1.831060E-4	-1.578399E+0
-1.680000E-1	4.596740E-3	1.869210E-4	-1.574404E+0
-1.675000E-1	4.589110E-3	1.735700E-4	-1.570528E+0
-1.670000E-1	4.594830E-3	1.773840E-4	-1.566394E+0
-1.665000E-1	4.587200E-3	1.831060E-4	-1.562713E+0
-1.660000E-1	4.583390E-3	1.735700E-4	-1.558422E+0
-1.655000E-1	4.581480E-3	1.811990E-4	-1.554241E+0
-1.650000E-1	4.566220E-3	1.792920E-4	-1.550662E+0
