-2.000000E-1	4.705460E-3	1.831060E-4	-1.817284E+0
-1.995000E-1	4.699740E-3	2.002730E-4	-1.814213E+0
-1.990000E-1	4.688290E-3	2.117170E-4	-1.809709E+0
-1.985000E-1	4.688290E-3	2.021800E-4	-1.805686E+0
-1.980000E-1	4.705460E-3	2.002730E-4	-1.801108E+0
-1.975000E-1	4.705460E-3	2.079020E-4	-1.797122E+0
-1.970000E-1	4.699740E-3	1.964580E-4	-1.792923E+0
-1.965000E-1	4.705460E-3	1.907360E-4	-1.788382E+0
-1.960000E-1	4.701640E-3	1.888280E-4	-1.784285E+0
-1.955000E-1	4.701640E-3	1.697550E-4	-1.780169E+0
-1.950000E-1	4.709270E-3	1.659400E-4	-1.775683E+0
-1.945000E-1	4.699740E-3	1.697550E-4	-1.771771E+0
-1.940000E-1	4.703550E-3	1.678480E-4	-1.767425E+0
-1.935000E-1	4.707370E-3	1.831060E-4	-1.762809E+0
-1.930000E-1	4.707370E-3	1.907360E-4	-1.758777E+0
-1.925000E-1	4.715000E-3	1.850140E-4	-1.754161E+0
-1.920000E-1	4.711180E-3	1.831060E-4	-1.750018E+0
-1.915000E-1	4.709270E-3	1.773840E-4	-1.745718E+0
-1.910000E-1	4.726440E-3	1.869210E-4	-1.741352E+0
-1.905000E-1	4.724530E-3	1.964580E-4	-1.737311E+0
-1.900000E-1	4.722630E-3	1.907360E-4	-1.733185E+0
-1.895000E-1	4.724530E-3	1.888280E-4	-1.728959E+0
-1.890000E-1	4.711180E-3	1.831060E-4	-1.725222E+0
-1.885000E-1	4.705460E-3	1.716620E-4	-1.720775E+0
-1.880000E-1	4.705460E-3	1.773840E-4	-1.716492E+0
-1.875000E-1	4.707370E-3	1.754770E-4	-1.712367E+0
-1.870000E-1	4.720720E-3	1.792920E-4	-1.707520E+0
-1.865000E-1	4.718810E-3	1.850140E-4	-1.703664E+0
-1.860000E-1	4.716900E-3	1.697550E-4	-1.699695E+0
-1.855000E-1	4.728350E-3	1.583110E-4	-1.695275E+0
-1.850000E-1	4.722630E-3	1.678480E-4	-1.691289E+0
-1.845000E-1	4.707370E-3	1.697550E-4	-1.687275E+0
-1.840000E-1	4.713090E-3	1.735700E-4	-1.682799E+0
-1.835000E-1	4.713090E-3	1.850140E-4	-1.678424E+0
-1.830000E-1	4.709270E-3	1.811990E-4	-1.674650E+0
-1.825000E-1	4.715000E-3	1.735700E-4	-1.669860E+0
-1.820000E-1	4.713090E-3	1.792920E-4	-1.665800E+0
-1.815000E-1	4.701640E-3	1.697550E-4	-1.661878E+0
-1.810000E-1	4.705460E-3	1.697550E-4	-1.657364E+0
-1.805000E-1	4.701640E-3	1.792920E-4	-1.653573E+0
-1.800000E-1	4.699740E-3	1.697550E-4	-1.649549E+0
-1.795000E-1	4.713090E-3	1.678480E-4	-1.644998E+0
-1.790000E-1	4.713090E-3	1.697550E-4	-1.641132E+0
-1.785000E-1	4.716900E-3	1.621260E-4	-1.636953E+0
-1.780000E-1	4.722630E-3	1.678480E-4	-1.632569E+0
-1.775000E-1	4.713090E-3	1.754770E-4	-1.628009E+0
-1.770000E-1	4.707370E-3	1.659400E-4	-1.624097E+0
-1.765000E-1	4.713090E-3	1.659400E-4	-1.619760E+0
-1.760000E-1	4.703550E-3	1.735700E-4	-1.615662E+0
-1.755000E-1	4.699740E-3	1.659400E-4	-1.611685E+0
-1.750000E-1	4.713090E-3	1.697550E-4	-1.607070E+0
-1.745000E-1	4.716900E-3	1.792920E-4	-1.603481E+0
-1.740000E-1	4.718810E-3	1.697550E-4	-1.599476E+0
-1.735000E-1	4.728350E-3	1.659400E-4	-1.594852E+0
-1.730000E-1	4.728350E-3	1.716620E-4	-1.590995E+0
-1.725000E-1	4.722630E-3	1.640330E-4	-1.586879E+0
-1.720000E-1	4.726440E-3	1.564040E-4	-1.582302E+0
-1.715000E-1	4.715000E-3	1.659400E-4	-1.578269E+0
-1.710000E-1	4.695920E-3	1.697550E-4	-1.574542E+0
-1.705000E-1	4.695920E-3	1.754770E-4	-1.570130E+0
-1.700000E-1	4.694010E-3	1.926430E-4	-1.565950E+0
-1.695000E-1	4.686390E-3	1.907360E-4	-1.562223E+0
-1.690000E-1	4.695920E-3	1.811990E-4	-1.557839E+0
-1.685000E-1	4.699740E-3	1.850140E-4	-1.553566E+0
-1.680000E-1	4.688290E-3	1.831060E-4	-1.549617E+0
-1.675000E-1	4.688290E-3	1.773840E-4	-1.545316E+0
-1.670000E-1	4.684480E-3	1.831060E-4	-1.541062E+0
-1.665000E-1	4.669220E-3	1.831060E-4	-1.537371E+0
-1.660000E-1	4.665400E-3	1.831060E-4	-1.532877E+0
-1.655000E-1	4.653960E-3	1.850140E-4	-1.528974E+0
-1.650000E-1	4.646330E-3	1.735700E-4	-1.525070E+0
-1.645000E-1	4.659680E-3	1.716620E-4	-1.520724E+0
-1.640000E-1	4.661590E-3	1.850140E-4	-1.516718E+0
-1.635000E-1	4.648240E-3	1.792920E-4	-1.512891E+0
-1.630000E-1	4.659680E-3	1.678480E-4	-1.508256E+0
-1.625000E-1	4.665400E-3	1.754770E-4	-1.504104E+0
-1.620000E-1	4.661590E-3	1.773840E-4	-1.500312E+0
-1.615000E-1	4.669220E-3	1.792920E-4	-1.496030E+0
-1.610000E-1	4.661590E-3	1.850140E-4	-1.491877E+0
-1.605000E-1	4.646330E-3	1.735700E-4	-1.487919E+0
-1.600000E-1	4.648240E-3	1.640330E-4	-1.483756E+0
-1.595000E-1	4.653960E-3	1.697550E-4	-1.479400E+0
-1.590000E-1	4.644420E-3	1.735700E-4	-1.475655E+0
-1.585000E-1	4.646330E-3	1.697550E-4	-1.471465E+0
-1.580000E-1	4.646330E-3	1.811990E-4	-1.467137E+0
-1.575000E-1	4.636790E-3	1.869210E-4	-1.463345E+0
-1.570000E-1	4.636790E-3	1.831060E-4	-1.459099E+0
-1.565000E-1	4.636790E-3	1.926430E-4	-1.454910E+0
-1.560000E-1	4.623440E-3	1.907360E-4	-1.451534E+0
-1.555000E-1	4.621540E-3	1.773840E-4	-1.447344E+0
-1.550000E-1	4.617720E-3	1.888280E-4	-1.443099E+0
-1.545000E-1	4.604370E-3	1.964580E-4	-1.439390E+0
-1.540000E-1	4.610090E-3	1.945500E-4	-1.434970E+0
-1.535000E-1	4.610090E-3	1.964580E-4	-1.431178E+0
-1.530000E-1	4.596740E-3	1.926430E-4	-1.427016E+0
-1.525000E-1	4.594830E-3	1.869210E-4	-1.422808E+0
-1.520000E-1	4.587200E-3	1.926430E-4	-1.418785E+0
-1.515000E-1	4.579570E-3	1.831060E-4	-1.415149E+0
-1.510000E-1	4.585300E-3	1.697550E-4	-1.410849E+0
-1.505000E-1	4.583390E-3	1.697550E-4	-1.406900E+0
-1.500000E-1	4.573850E-3	1.659400E-4	-1.402784E+0
-1.495000E-1	4.581480E-3	1.602180E-4	-1.398465E+0
-1.490000E-1	4.587200E-3	1.716620E-4	-1.394432E+0
-1.485000E-1	4.568130E-3	1.716620E-4	-1.390391E+0
