-2.000000E-1	4.716900E-3	1.735700E-4	-1.822575E+0
-1.995000E-1	4.713090E-3	1.926430E-4	-1.819013E+0
-1.990000E-1	4.703550E-3	2.098090E-4	-1.814685E+0
-1.985000E-1	4.692110E-3	1.983650E-4	-1.810865E+0
-1.980000E-1	4.703550E-3	1.850140E-4	-1.806333E+0
-1.975000E-1	4.709270E-3	1.907360E-4	-1.802154E+0
-1.970000E-1	4.705460E-3	1.831060E-4	-1.798158E+0
-1.965000E-1	4.720720E-3	1.754770E-4	-1.793608E+0
-1.960000E-1	4.730250E-3	1.792920E-4	-1.789630E+0
-1.955000E-1	4.732160E-3	1.716620E-4	-1.785422E+0
-1.950000E-1	4.737880E-3	1.773840E-4	-1.780844E+0
-1.945000E-1	4.728350E-3	1.831060E-4	-1.777191E+0
-1.940000E-1	4.726440E-3	1.792920E-4	-1.772539E+0
-1.935000E-1	4.726440E-3	1.831060E-4	-1.768506E+0
-1.930000E-1	4.724530E-3	1.716620E-4	-1.764659E+0
-1.925000E-1	4.734070E-3	1.640330E-4	-1.760006E+0
-1.920000E-1	4.735980E-3	1.716620E-4	-1.755558E+0
-1.915000E-1	4.726440E-3	1.716620E-4	-1.751590E+0
-1.910000E-1	4.730250E-3	1.697550E-4	-1.747086E+0
-1.905000E-1	4.726440E-3	1.716620E-4	-1.743100E+0
-1.900000E-1	4.722630E-3	1.659400E-4	-1.738947E+0
-1.895000E-1	4.732160E-3	1.716620E-4	-1.734471E+0
-1.890000E-1	4.734070E-3	1.850140E-4	-1.730485E+0
-1.885000E-1	4.734070E-3	1.831060E-4	-1.726342E+0
-1.880000E-1	4.739790E-3	1.850140E-4	-1.721745E+0
-1.875000E-1	4.728350E-3	1.831060E-4	-1.717527E+0
-1.870000E-1	4.732160E-3	1.697550E-4	-1.713180E+0
-1.865000E-1	4.739790E-3	1.716620E-4	-1.708879E+0
-1.860000E-1	4.735980E-3	1.716620E-4	-1.705032E+0
-1.855000E-1	4.739790E-3	1.640330E-4	-1.700640E+0
-1.850000E-1	4.739790E-3	1.697550E-4	-1.696487E+0
-1.845000E-1	4.730250E-3	1.735700E-4	-1.692612E+0
-1.840000E-1	4.735980E-3	1.697550E-4	-1.688246E+0
-1.835000E-1	4.739790E-3	1.735700E-4	-1.684158E+0
-1.830000E-1	4.737880E-3	1.735700E-4	-1.680116E+0
-1.825000E-1	4.745510E-3	1.659400E-4	-1.675418E+0
-1.820000E-1	4.743610E-3	1.716620E-4	-1.671090E+0
-1.815000E-1	4.724530E-3	1.754770E-4	-1.667205E+0
-1.810000E-1	4.713090E-3	1.716620E-4	-1.662923E+0
-1.805000E-1	4.713090E-3	1.869210E-4	-1.658391E+0
-1.800000E-1	4.701640E-3	1.964580E-4	-1.654562E+0
-1.795000E-1	4.699740E-3	1.983650E-4	-1.649827E+0
-1.790000E-1	4.697830E-3	2.098090E-4	-1.645416E+0
-1.785000E-1	4.690200E-3	2.021800E-4	-1.641642E+0
-1.780000E-1	4.699740E-3	1.945500E-4	-1.637203E+0
-1.775000E-1	4.701640E-3	1.964580E-4	-1.632911E+0
-1.770000E-1	4.699740E-3	1.888280E-4	-1.629239E+0
-1.765000E-1	4.718810E-3	1.850140E-4	-1.624754E+0
-1.760000E-1	4.726440E-3	1.964580E-4	-1.620638E+0
-1.755000E-1	4.713090E-3	1.907360E-4	-1.616679E+0
-1.750000E-1	4.711180E-3	1.754770E-4	-1.612203E+0
-1.745000E-1	4.705460E-3	1.792920E-4	-1.607921E+0
-1.740000E-1	4.697830E-3	1.811990E-4	-1.604323E+0
-1.735000E-1	4.703550E-3	1.773840E-4	-1.599874E+0
-1.730000E-1	4.697830E-3	1.888280E-4	-1.595740E+0
-1.725000E-1	4.684480E-3	1.888280E-4	-1.591532E+0
-1.720000E-1	4.686390E-3	1.831060E-4	-1.587084E+0
-1.715000E-1	4.682570E-3	1.869210E-4	-1.583144E+0
-1.710000E-1	4.673030E-3	1.792920E-4	-1.579148E+0
-1.705000E-1	4.680660E-3	1.697550E-4	-1.574764E+0
-1.700000E-1	4.684480E-3	1.792920E-4	-1.570686E+0
-1.695000E-1	4.680660E-3	1.792920E-4	-1.566829E+0
-1.690000E-1	4.688290E-3	1.811990E-4	-1.562426E+0
-1.685000E-1	4.686390E-3	1.850140E-4	-1.558505E+0
-1.680000E-1	4.684480E-3	1.735700E-4	-1.554399E+0
-1.675000E-1	4.695920E-3	1.659400E-4	-1.549903E+0
-1.670000E-1	4.694010E-3	1.735700E-4	-1.546075E+0
-1.665000E-1	4.684480E-3	1.678480E-4	-1.542208E+0
-1.660000E-1	4.686390E-3	1.602180E-4	-1.537852E+0
-1.655000E-1	4.682570E-3	1.697550E-4	-1.533737E+0
-1.650000E-1	4.667310E-3	1.716620E-4	-1.530037E+0
-1.645000E-1	4.671130E-3	1.659400E-4	-1.525663E+0
-1.640000E-1	4.673030E-3	1.697550E-4	-1.521538E+0
-1.635000E-1	4.655870E-3	1.697550E-4	-1.517588E+0
-1.630000E-1	4.646330E-3	1.697550E-4	-1.513177E+0
-1.625000E-1	4.634890E-3	1.792920E-4	-1.509098E+0
-1.620000E-1	4.625350E-3	1.735700E-4	-1.505408E+0
-1.615000E-1	4.627260E-3	1.678480E-4	-1.500922E+0
-1.610000E-1	4.621540E-3	1.697550E-4	-1.496761E+0
-1.605000E-1	4.627260E-3	1.602180E-4	-1.492793E+0
-1.600000E-1	4.632980E-3	1.659400E-4	-1.488307E+0
-1.595000E-1	4.617720E-3	1.792920E-4	-1.484321E+0
-1.590000E-1	4.602460E-3	1.697550E-4	-1.480529E+0
-1.585000E-1	4.604370E-3	1.640330E-4	-1.476201E+0
-1.580000E-1	4.600550E-3	1.697550E-4	-1.471983E+0
-1.575000E-1	4.604370E-3	1.697550E-4	-1.468200E+0
-1.570000E-1	4.612000E-3	1.792920E-4	-1.463927E+0
-1.565000E-1	4.606280E-3	1.831060E-4	-1.460052E+0
-1.560000E-1	4.598650E-3	1.773840E-4	-1.456362E+0
