-2.000000E-1	4.707370E-3	1.773840E-4	-1.830381E+0
-1.995000E-1	4.688290E-3	1.831060E-4	-1.827309E+0
-1.990000E-1	4.673030E-3	1.773840E-4	-1.823444E+0
-1.985000E-1	4.680660E-3	1.735700E-4	-1.818931E+0
-1.980000E-1	4.680660E-3	1.831060E-4	-1.814491E+0
-1.975000E-1	4.686390E-3	1.754770E-4	-1.810689E+0
-1.970000E-1	4.703550E-3	1.754770E-4	-1.805973E+0
-1.965000E-1	4.701640E-3	1.811990E-4	-1.802098E+0
-1.960000E-1	4.701640E-3	1.697550E-4	-1.797612E+0
-1.955000E-1	4.713090E-3	1.735700E-4	-1.792960E+0
-1.950000E-1	4.709270E-3	1.792920E-4	-1.789260E+0
-1.945000E-1	4.711180E-3	1.697550E-4	-1.785071E+0
-1.940000E-1	4.718810E-3	1.697550E-4	-1.780853E+0
-1.935000E-1	4.715000E-3	1.754770E-4	-1.776682E+0
-1.930000E-1	4.713090E-3	1.811990E-4	-1.772252E+0
-1.925000E-1	4.711180E-3	1.869210E-4	-1.768276E+0
-1.920000E-1	4.716900E-3	1.831060E-4	-1.763826E+0
-1.915000E-1	4.732160E-3	1.850140E-4	-1.759184E+0
-1.910000E-1	4.726440E-3	1.869210E-4	-1.755503E+0
-1.905000E-1	4.724530E-3	1.811990E-4	-1.751063E+0
-1.900000E-1	4.726440E-3	1.888280E-4	-1.746596E+0
-1.895000E-1	4.715000E-3	1.907360E-4	-1.742703E+0
-1.890000E-1	4.709270E-3	1.869210E-4	-1.738309E+0
-1.885000E-1	4.699740E-3	1.964580E-4	-1.734221E+0
-1.880000E-1	4.686390E-3	1.888280E-4	-1.730365E+0
-1.875000E-1	4.699740E-3	1.831060E-4	-1.725508E+0
-1.870000E-1	4.699740E-3	1.850140E-4	-1.721459E+0
-1.865000E-1	4.699740E-3	1.831060E-4	-1.717388E+0
-1.860000E-1	4.705460E-3	1.850140E-4	-1.713079E+0
-1.855000E-1	4.705460E-3	1.888280E-4	-1.709064E+0
-1.850000E-1	4.713090E-3	1.983650E-4	-1.704532E+0
-1.845000E-1	4.713090E-3	2.079020E-4	-1.700621E+0
-1.840000E-1	4.713090E-3	1.926430E-4	-1.696588E+0
-1.835000E-1	4.724530E-3	1.907360E-4	-1.692038E+0
-1.830000E-1	4.718810E-3	1.964580E-4	-1.688080E+0
-1.825000E-1	4.718810E-3	1.869210E-4	-1.683511E+0
-1.820000E-1	4.722630E-3	1.831060E-4	-1.679320E+0
-1.815000E-1	4.716900E-3	1.811990E-4	-1.675594E+0
-1.810000E-1	4.718810E-3	1.792920E-4	-1.671044E+0
-1.805000E-1	4.718810E-3	1.811990E-4	-1.667150E+0
-1.800000E-1	4.722630E-3	1.716620E-4	-1.663053E+0
-1.795000E-1	4.722630E-3	1.735700E-4	-1.658484E+0
-1.790000E-1	4.709270E-3	1.716620E-4	-1.654858E+0
-1.785000E-1	4.711180E-3	1.678480E-4	-1.650382E+0
-1.780000E-1	4.705460E-3	1.773840E-4	-1.646174E+0
-1.775000E-1	4.690200E-3	1.773840E-4	-1.642206E+0
-1.770000E-1	4.682570E-3	1.773840E-4	-1.637730E+0
-1.765000E-1	4.671130E-3	1.869210E-4	-1.633910E+0
-1.760000E-1	4.667310E-3	1.869210E-4	-1.629693E+0
-1.755000E-1	4.673030E-3	1.907360E-4	-1.625364E+0
-1.750000E-1	4.659680E-3	1.964580E-4	-1.621600E+0
-1.745000E-1	4.659680E-3	1.850140E-4	-1.617438E+0
-1.740000E-1	4.665400E-3	1.869210E-4	-1.613146E+0
-1.735000E-1	4.661590E-3	1.850140E-4	-1.609382E+0
-1.730000E-1	4.667310E-3	1.792920E-4	-1.604998E+0
-1.725000E-1	4.669220E-3	1.850140E-4	-1.600393E+0
-1.720000E-1	4.661590E-3	1.831060E-4	-1.596730E+0
-1.715000E-1	4.667310E-3	1.792920E-4	-1.592263E+0
-1.710000E-1	4.671130E-3	1.831060E-4	-1.588332E+0
-1.705000E-1	4.663500E-3	1.716620E-4	-1.584438E+0
-1.700000E-1	4.665400E-3	1.640330E-4	-1.579980E+0
-1.695000E-1	4.657780E-3	1.678480E-4	-1.576170E+0
-1.690000E-1	4.650150E-3	1.602180E-4	-1.572332E+0
-1.685000E-1	4.653960E-3	1.659400E-4	-1.568364E+0
-1.680000E-1	4.646330E-3	1.716620E-4	-1.564351E+0
-1.675000E-1	4.644420E-3	1.678480E-4	-1.560207E+0
-1.670000E-1	4.646330E-3	1.773840E-4	-1.555888E+0
-1.665000E-1	4.638700E-3	1.869210E-4	-1.551985E+0
-1.660000E-1	4.634890E-3	1.811990E-4	-1.547841E+0
-1.655000E-1	4.632980E-3	1.811990E-4	-1.543780E+0
-1.650000E-1	4.629160E-3	1.792920E-4	-1.540091E+0
-1.645000E-1	4.631070E-3	1.773840E-4	-1.535725E+0
-1.640000E-1	4.619630E-3	1.792920E-4	-1.531619E+0
-1.635000E-1	4.608180E-3	1.697550E-4	-1.527762E+0
-1.630000E-1	4.619630E-3	1.754770E-4	-1.523174E+0
-1.625000E-1	4.617720E-3	1.850140E-4	-1.519623E+0
-1.620000E-1	4.613910E-3	1.792920E-4	-1.515387E+0
-1.615000E-1	4.615810E-3	1.792920E-4	-1.511198E+0
-1.610000E-1	4.604370E-3	1.792920E-4	-1.507840E+0
-1.605000E-1	4.598650E-3	1.697550E-4	-1.503724E+0
-1.600000E-1	4.602460E-3	1.754770E-4	-1.499517E+0
-1.595000E-1	4.589110E-3	1.773840E-4	-1.495734E+0
-1.590000E-1	4.581480E-3	1.697550E-4	-1.491822E+0
-1.585000E-1	4.587200E-3	1.697550E-4	-1.487697E+0
-1.580000E-1	4.581480E-3	1.621260E-4	-1.483766E+0
-1.575000E-1	4.581480E-3	1.583110E-4	-1.479807E+0
-1.570000E-1	4.577670E-3	1.678480E-4	-1.475867E+0
-1.565000E-1	4.566220E-3	1.678480E-4	-1.472334E+0
-1.560000E-1	4.568130E-3	1.697550E-4	-1.468099E+0
-1.555000E-1	4.564320E-3	1.831060E-4	-1.464399E+0
-1.550000E-1	4.550960E-3	1.831060E-4	-1.460043E+0
-1.545000E-1	4.547150E-3	1.831060E-4	-1.455807E+0
-1.540000E-1	4.533800E-3	1.831060E-4	-1.451866E+0
-1.535000E-1	4.526170E-3	1.697550E-4	-1.448010E+0
-1.530000E-1	4.529980E-3	1.678480E-4	-1.443571E+0
-1.525000E-1	4.520450E-3	1.773840E-4	-1.439761E+0
-1.520000E-1	4.510910E-3	1.735700E-4	-1.436200E+0
-1.515000E-1	4.516630E-3	1.716620E-4	-1.431835E+0
-1.510000E-1	4.514720E-3	1.811990E-4	-1.427858E+0
-1.505000E-1	4.501370E-3	1.773840E-4	-1.424260E+0
-1.500000E-1	4.497560E-3	1.697550E-4	-1.420097E+0
-1.495000E-1	4.491840E-3	1.831060E-4	-1.416389E+0
