-2.000000E-1	4.728350E-3	1.773840E-4	-1.824267E+0
-1.995000E-1	4.715000E-3	1.678480E-4	-1.821622E+0
-1.990000E-1	4.711180E-3	1.468670E-4	-1.817617E+0
-1.985000E-1	4.724530E-3	1.468670E-4	-1.813095E+0
-1.980000E-1	4.718810E-3	1.564040E-4	-1.809450E+0
-1.975000E-1	4.720720E-3	1.583110E-4	-1.804863E+0
-1.970000E-1	4.722630E-3	1.773840E-4	-1.800257E+0
-1.965000E-1	4.713090E-3	1.831060E-4	-1.796438E+0
-1.960000E-1	4.720720E-3	1.831060E-4	-1.791934E+0
-1.955000E-1	4.722630E-3	1.945500E-4	-1.787883E+0
-1.950000E-1	4.715000E-3	1.888280E-4	-1.783730E+0
-1.945000E-1	4.724530E-3	1.945500E-4	-1.779262E+0
-1.940000E-1	4.726440E-3	2.002730E-4	-1.775480E+0
-1.935000E-1	4.737880E-3	1.926430E-4	-1.771151E+0
-1.930000E-1	4.749330E-3	1.964580E-4	-1.766860E+0
-1.925000E-1	4.739790E-3	1.983650E-4	-1.762800E+0
-1.920000E-1	4.741700E-3	1.850140E-4	-1.758369E+0
-1.915000E-1	4.753140E-3	1.850140E-4	-1.753884E+0
-1.910000E-1	4.751240E-3	1.792920E-4	-1.750018E+0
-1.905000E-1	4.749330E-3	1.754770E-4	-1.745625E+0
-1.900000E-1	4.734070E-3	1.831060E-4	-1.741463E+0
-1.895000E-1	4.724530E-3	1.754770E-4	-1.737412E+0
-1.890000E-1	4.730250E-3	1.754770E-4	-1.732898E+0
-1.885000E-1	4.724530E-3	1.792920E-4	-1.728930E+0
-1.880000E-1	4.726440E-3	1.697550E-4	-1.724723E+0
-1.875000E-1	4.734070E-3	1.831060E-4	-1.719895E+0
-1.870000E-1	4.724530E-3	1.964580E-4	-1.715945E+0
-1.865000E-1	4.716900E-3	1.850140E-4	-1.711830E+0
-1.860000E-1	4.722630E-3	1.831060E-4	-1.707437E+0
-1.855000E-1	4.711180E-3	1.831060E-4	-1.703571E+0
-1.850000E-1	4.711180E-3	1.773840E-4	-1.699427E+0
-1.845000E-1	4.711180E-3	1.831060E-4	-1.695016E+0
-1.840000E-1	4.705460E-3	1.811990E-4	-1.690836E+0
-1.835000E-1	4.713090E-3	1.792920E-4	-1.686184E+0
-1.830000E-1	4.713090E-3	1.831060E-4	-1.682466E+0
-1.825000E-1	4.718810E-3	1.811990E-4	-1.677860E+0
-1.820000E-1	4.715000E-3	1.850140E-4	-1.673753E+0
-1.815000E-1	4.707370E-3	1.792920E-4	-1.669804E+0
-1.810000E-1	4.711180E-3	1.811990E-4	-1.665365E+0
-1.805000E-1	4.705460E-3	1.907360E-4	-1.661507E+0
-1.800000E-1	4.699740E-3	1.850140E-4	-1.657475E+0
-1.795000E-1	4.713090E-3	1.888280E-4	-1.652823E+0
-1.790000E-1	4.711180E-3	1.983650E-4	-1.649216E+0
-1.785000E-1	4.709270E-3	1.907360E-4	-1.645138E+0
-1.780000E-1	4.713090E-3	1.945500E-4	-1.640745E+0
-1.775000E-1	4.703550E-3	1.964580E-4	-1.636601E+0
-1.770000E-1	4.699740E-3	1.888280E-4	-1.632402E+0
-1.765000E-1	4.699740E-3	1.964580E-4	-1.628166E+0
-1.760000E-1	4.688290E-3	1.964580E-4	-1.624485E+0
-1.755000E-1	4.694010E-3	1.888280E-4	-1.620019E+0
-1.750000E-1	4.690200E-3	1.888280E-4	-1.616069E+0
-1.745000E-1	4.684480E-3	1.831060E-4	-1.612138E+0
-1.740000E-1	4.686390E-3	1.831060E-4	-1.607635E+0
-1.735000E-1	4.669220E-3	1.869210E-4	-1.603703E+0
-1.730000E-1	4.657780E-3	1.792920E-4	-1.599735E+0
-1.725000E-1	4.657780E-3	1.850140E-4	-1.595047E+0
-1.720000E-1	4.644420E-3	1.945500E-4	-1.591412E+0
-1.715000E-1	4.646330E-3	1.831060E-4	-1.587185E+0
-1.710000E-1	4.650150E-3	1.754770E-4	-1.582949E+0
-1.705000E-1	4.636790E-3	1.678480E-4	-1.579194E+0
-1.700000E-1	4.632980E-3	1.583110E-4	-1.575041E+0
-1.695000E-1	4.640610E-3	1.621260E-4	-1.570677E+0
-1.690000E-1	4.632980E-3	1.640330E-4	-1.566737E+0
-1.685000E-1	4.634890E-3	1.583110E-4	-1.562796E+0
-1.680000E-1	4.640610E-3	1.602180E-4	-1.558190E+0
-1.675000E-1	4.631070E-3	1.583110E-4	-1.554667E+0
-1.670000E-1	4.627260E-3	1.621260E-4	-1.550107E+0
-1.665000E-1	4.619630E-3	1.735700E-4	-1.546518E+0
-1.660000E-1	4.617720E-3	1.697550E-4	-1.542606E+0
-1.655000E-1	4.619630E-3	1.678480E-4	-1.538158E+0
-1.650000E-1	4.610090E-3	1.697550E-4	-1.534533E+0
-1.645000E-1	4.610090E-3	1.697550E-4	-1.530287E+0
-1.640000E-1	4.619630E-3	1.754770E-4	-1.526144E+0
-1.635000E-1	4.612000E-3	1.773840E-4	-1.522555E+0
-1.630000E-1	4.606280E-3	1.735700E-4	-1.517894E+0
-1.625000E-1	4.606280E-3	1.850140E-4	-1.513593E+0
-1.620000E-1	4.585300E-3	1.888280E-4	-1.509921E+0
-1.615000E-1	4.571940E-3	1.697550E-4	-1.506083E+0
-1.610000E-1	4.581480E-3	1.659400E-4	-1.501837E+0
-1.605000E-1	4.577670E-3	1.678480E-4	-1.498018E+0
-1.600000E-1	4.575760E-3	1.602180E-4	-1.494032E+0
-1.595000E-1	4.583390E-3	1.697550E-4	-1.489694E+0
-1.590000E-1	4.581480E-3	1.754770E-4	-1.486318E+0
-1.585000E-1	4.579570E-3	1.754770E-4	-1.482000E+0
-1.580000E-1	4.575760E-3	1.831060E-4	-1.477495E+0
-1.575000E-1	4.562410E-3	1.773840E-4	-1.473842E+0
