-2.000000E-1	4.730250E-3	1.773840E-4	-1.832812E+0
-1.995000E-1	4.730250E-3	1.964580E-4	-1.828790E+0
-1.990000E-1	4.726440E-3	2.079020E-4	-1.824896E+0
-1.985000E-1	4.722630E-3	1.964580E-4	-1.820697E+0
-1.980000E-1	4.716900E-3	1.945500E-4	-1.816331E+0
-1.975000E-1	4.707370E-3	1.907360E-4	-1.812419E+0
-1.970000E-1	4.713090E-3	1.831060E-4	-1.807462E+0
-1.965000E-1	4.716900E-3	1.850140E-4	-1.803661E+0
-1.960000E-1	4.715000E-3	1.754770E-4	-1.799351E+0
-1.955000E-1	4.726440E-3	1.754770E-4	-1.794976E+0
-1.950000E-1	4.720720E-3	1.831060E-4	-1.790805E+0
-1.945000E-1	4.724530E-3	1.716620E-4	-1.786597E+0
-1.940000E-1	4.732160E-3	1.678480E-4	-1.782287E+0
-1.935000E-1	4.730250E-3	1.659400E-4	-1.779004E+0
-1.930000E-1	4.734070E-3	1.659400E-4	-1.774444E+0
-1.925000E-1	4.732160E-3	1.831060E-4	-1.770384E+0
-1.920000E-1	4.726440E-3	1.869210E-4	-1.766028E+0
-1.915000E-1	4.726440E-3	1.811990E-4	-1.761570E+0
-1.910000E-1	4.718810E-3	1.735700E-4	-1.757796E+0
-1.905000E-1	4.718810E-3	1.583110E-4	-1.753385E+0
-1.900000E-1	4.724530E-3	1.449590E-4	-1.749102E+0
-1.895000E-1	4.724530E-3	1.335150E-4	-1.745107E+0
-1.890000E-1	4.730250E-3	1.373300E-4	-1.740474E+0
-1.885000E-1	4.722630E-3	1.506810E-4	-1.736525E+0
-1.880000E-1	4.713090E-3	1.544960E-4	-1.732334E+0
-1.875000E-1	4.718810E-3	1.602180E-4	-1.727691E+0
-1.870000E-1	4.720720E-3	1.697550E-4	-1.723724E+0
-1.865000E-1	4.724530E-3	1.735700E-4	-1.719082E+0
-1.860000E-1	4.720720E-3	1.850140E-4	-1.715114E+0
-1.855000E-1	4.718810E-3	1.811990E-4	-1.711211E+0
-1.850000E-1	4.726440E-3	1.773840E-4	-1.706688E+0
-1.845000E-1	4.720720E-3	1.773840E-4	-1.702961E+0
-1.840000E-1	4.715000E-3	1.697550E-4	-1.698613E+0
-1.835000E-1	4.718810E-3	1.659400E-4	-1.694378E+0
-1.830000E-1	4.713090E-3	1.621260E-4	-1.690484E+0
-1.825000E-1	4.720720E-3	1.564040E-4	-1.685998E+0
-1.820000E-1	4.720720E-3	1.659400E-4	-1.681624E+0
-1.815000E-1	4.707370E-3	1.697550E-4	-1.677388E+0
-1.810000E-1	4.713090E-3	1.716620E-4	-1.672875E+0
-1.805000E-1	4.707370E-3	1.850140E-4	-1.668814E+0
-1.800000E-1	4.695920E-3	1.869210E-4	-1.664930E+0
-1.795000E-1	4.709270E-3	1.831060E-4	-1.660602E+0
-1.790000E-1	4.718810E-3	1.907360E-4	-1.656615E+0
-1.785000E-1	4.709270E-3	1.831060E-4	-1.652583E+0
-1.780000E-1	4.699740E-3	1.773840E-4	-1.648051E+0
-1.775000E-1	4.684480E-3	1.773840E-4	-1.643963E+0
-1.770000E-1	4.674940E-3	1.659400E-4	-1.639940E+0
-1.765000E-1	4.680660E-3	1.659400E-4	-1.635464E+0
-1.760000E-1	4.676850E-3	1.754770E-4	-1.631755E+0
-1.755000E-1	4.676850E-3	1.716620E-4	-1.627297E+0
-1.750000E-1	4.676850E-3	1.773840E-4	-1.622969E+0
-1.745000E-1	4.663500E-3	1.773840E-4	-1.619352E+0
-1.740000E-1	4.659680E-3	1.697550E-4	-1.615070E+0
-1.735000E-1	4.659680E-3	1.773840E-4	-1.610991E+0
-1.730000E-1	4.655870E-3	1.735700E-4	-1.607088E+0
-1.725000E-1	4.659680E-3	1.659400E-4	-1.602574E+0
-1.720000E-1	4.648240E-3	1.716620E-4	-1.598644E+0
-1.715000E-1	4.632980E-3	1.792920E-4	-1.594658E+0
-1.710000E-1	4.634890E-3	1.831060E-4	-1.590154E+0
-1.705000E-1	4.632980E-3	1.869210E-4	-1.586639E+0
-1.700000E-1	4.629160E-3	1.773840E-4	-1.582579E+0
-1.695000E-1	4.632980E-3	1.735700E-4	-1.578084E+0
-1.690000E-1	4.619630E-3	1.735700E-4	-1.574468E+0
-1.685000E-1	4.610090E-3	1.640330E-4	-1.570140E+0
-1.680000E-1	4.610090E-3	1.716620E-4	-1.565783E+0
-1.675000E-1	4.602460E-3	1.754770E-4	-1.562297E+0
-1.670000E-1	4.596740E-3	1.716620E-4	-1.557765E+0
-1.665000E-1	4.591020E-3	1.773840E-4	-1.554306E+0
-1.660000E-1	4.589110E-3	1.773840E-4	-1.550060E+0
-1.655000E-1	4.594830E-3	1.850140E-4	-1.546149E+0
-1.650000E-1	4.591020E-3	1.888280E-4	-1.542227E+0
-1.645000E-1	4.592930E-3	1.773840E-4	-1.538213E+0
-1.640000E-1	4.594830E-3	1.792920E-4	-1.534319E+0
-1.635000E-1	4.583390E-3	1.773840E-4	-1.530583E+0
-1.630000E-1	4.587200E-3	1.773840E-4	-1.526282E+0
-1.625000E-1	4.585300E-3	1.888280E-4	-1.522277E+0
-1.620000E-1	4.571940E-3	1.850140E-4	-1.518587E+0
-1.615000E-1	4.568130E-3	1.792920E-4	-1.514620E+0
-1.610000E-1	4.558590E-3	1.811990E-4	-1.510800E+0
-1.605000E-1	4.552870E-3	1.697550E-4	-1.506767E+0
-1.600000E-1	4.556690E-3	1.678480E-4	-1.502430E+0
-1.595000E-1	4.550960E-3	1.697550E-4	-1.498489E+0
-1.590000E-1	4.541430E-3	1.659400E-4	-1.494365E+0
-1.585000E-1	4.541430E-3	1.831060E-4	-1.490388E+0
-1.580000E-1	4.531890E-3	1.964580E-4	-1.486217E+0
-1.575000E-1	4.529980E-3	1.831060E-4	-1.482452E+0
-1.570000E-1	4.524260E-3	1.697550E-4	-1.477782E+0
-1.565000E-1	4.514720E-3	1.678480E-4	-1.474730E+0
-1.560000E-1	4.510910E-3	1.659400E-4	-1.470864E+0
-1.555000E-1	4.495650E-3	1.735700E-4	-1.466453E+0
-1.550000E-1	4.474670E-3	1.697550E-4	-1.462540E+0
-1.545000E-1	4.478480E-3	1.697550E-4	-1.458267E+0
-1.540000E-1	4.482300E-3	1.754770E-4	-1.454762E+0
-1.535000E-1	4.489930E-3	1.640330E-4	-1.451182E+0
-1.530000E-1	4.501370E-3	1.621260E-4	-1.446548E+0
-1.525000E-1	4.491840E-3	1.697550E-4	-1.443414E+0
-1.520000E-1	4.470850E-3	1.583110E-4	-1.439353E+0
-1.515000E-1	4.465130E-3	1.659400E-4	-1.435192E+0
-1.510000E-1	4.459410E-3	1.811990E-4	-1.432075E+0
-1.505000E-1	4.455600E-3	1.792920E-4	-1.427553E+0
-1.500000E-1	4.465130E-3	1.831060E-4	-1.423750E+0
-1.495000E-1	4.451780E-3	1.792920E-4	-1.419441E+0
-1.490000E-1	4.436520E-3	1.564040E-4	-1.415742E+0
-1.485000E-1	4.447970E-3	1.487740E-4	-1.412033E+0
-1.480000E-1	4.453690E-3	1.621260E-4	-1.408592E+0
-1.475000E-1	4.459410E-3	1.640330E-4	-1.403644E+0
-1.470000E-1	4.463230E-3	1.678480E-4	-1.400565E+0
-1.465000E-1	4.446060E-3	1.678480E-4	-1.396448E+0
-1.460000E-1	4.436520E-3	1.583110E-4	-1.392093E+0
-1.455000E-1	4.447970E-3	1.506810E-4	-1.388273E+0
-1.450000E-1	4.453690E-3	1.392370E-4	-1.384149E+0
-1.445000E-1	4.461320E-3	1.106270E-4	-1.380106E+0
-1.440000E-1	4.476580E-3	1.049050E-4	-1.376286E+0
-1.435000E-1	4.488020E-3	1.106270E-4	-1.372013E+0
-1.430000E-1	4.480390E-3	1.068120E-4	-1.368305E+0
-1.425000E-1	4.480390E-3	1.163490E-4	-1.364013E+0
-1.420000E-1	4.468950E-3	1.430520E-4	-1.360101E+0
-1.415000E-1	4.453690E-3	1.487740E-4	-1.356606E+0
-1.410000E-1	4.447970E-3	1.468670E-4	-1.352333E+0
-1.405000E-1	4.438430E-3	1.564040E-4	-1.349169E+0
-1.400000E-1	4.436520E-3	1.583110E-4	-1.345349E+0
-1.395000E-1	4.434620E-3	1.697550E-4	-1.341141E+0
-1.390000E-1	4.425080E-3	1.792920E-4	-1.337590E+0
-1.385000E-1	4.426990E-3	1.697550E-4	-1.333335E+0
-1.380000E-1	4.438430E-3	1.716620E-4	-1.329396E+0
-1.375000E-1	4.428890E-3	1.735700E-4	-1.325761E+0
-1.370000E-1	4.421260E-3	1.621260E-4	-1.322145E+0
-1.365000E-1	4.428890E-3	1.583110E-4	-1.318001E+0
-1.360000E-1	4.425080E-3	1.583110E-4	-1.314284E+0
-1.355000E-1	4.423170E-3	1.506810E-4	-1.310343E+0
-1.350000E-1	4.423170E-3	1.583110E-4	-1.306273E+0
-1.345000E-1	4.413630E-3	1.697550E-4	-1.302870E+0
-1.340000E-1	4.411730E-3	1.659400E-4	-1.298783E+0
-1.335000E-1	4.417450E-3	1.697550E-4	-1.294574E+0
-1.330000E-1	4.404100E-3	1.754770E-4	-1.290976E+0
-1.325000E-1	4.398380E-3	1.678480E-4	-1.287249E+0
-1.320000E-1	4.407910E-3	1.697550E-4	-1.283198E+0
-1.315000E-1	4.398380E-3	1.831060E-4	-1.279563E+0
-1.310000E-1	4.392650E-3	1.792920E-4	-1.275845E+0
-1.305000E-1	4.398380E-3	1.773840E-4	-1.271675E+0
-1.300000E-1	4.398380E-3	1.773840E-4	-1.268058E+0
-1.295000E-1	4.409820E-3	1.697550E-4	-1.263960E+0
-1.290000E-1	4.415540E-3	1.621260E-4	-1.260021E+0
-1.285000E-1	4.413630E-3	1.544960E-4	-1.256395E+0
-1.280000E-1	4.423170E-3	1.506810E-4	-1.252076E+0
-1.275000E-1	4.421260E-3	1.621260E-4	-1.247747E+0
-1.270000E-1	4.407910E-3	1.640330E-4	-1.244344E+0
-1.265000E-1	4.409820E-3	1.506810E-4	-1.240515E+0
-1.260000E-1	4.421260E-3	1.525890E-4	-1.236482E+0
-1.255000E-1	4.411730E-3	1.564040E-4	-1.232839E+0
-1.250000E-1	4.409820E-3	1.468670E-4	-1.228982E+0
-1.245000E-1	4.409820E-3	1.506810E-4	-1.224959E+0
-1.240000E-1	4.394560E-3	1.525890E-4	-1.221315E+0
-1.235000E-1	4.390750E-3	1.487740E-4	-1.217061E+0
-1.230000E-1	4.386930E-3	1.583110E-4	-1.213305E+0
-1.225000E-1	4.379300E-3	1.583110E-4	-1.209809E+0
-1.220000E-1	4.379300E-3	1.583110E-4	-1.205601E+0
-1.215000E-1	4.375490E-3	1.659400E-4	-1.202022E+0
-1.210000E-1	4.367860E-3	1.697550E-4	-1.198406E+0
-1.205000E-1	4.364040E-3	1.735700E-4	-1.194365E+0
-1.200000E-1	4.360230E-3	1.735700E-4	-1.190794E+0
-1.195000E-1	4.362140E-3	1.602180E-4	-1.186706E+0
-1.190000E-1	4.365950E-3	1.583110E-4	-1.182701E+0
-1.185000E-1	4.356410E-3	1.525890E-4	-1.179270E+0
-1.180000E-1	4.356410E-3	1.449590E-4	-1.175145E+0
-1.175000E-1	4.352600E-3	1.525890E-4	-1.171317E+0
-1.170000E-1	4.348780E-3	1.583110E-4	-1.167811E+0
-1.165000E-1	4.356410E-3	1.640330E-4	-1.163695E+0
