-2.000000E-1	4.728350E-3	1.907360E-4	-1.828124E+0
-1.995000E-1	4.739790E-3	2.059950E-4	-1.825340E+0
-1.990000E-1	4.739790E-3	2.250680E-4	-1.821067E+0
-1.985000E-1	4.728350E-3	2.250680E-4	-1.817210E+0
-1.980000E-1	4.739790E-3	2.193460E-4	-1.812660E+0
-1.975000E-1	4.741700E-3	2.231610E-4	-1.808405E+0
-1.970000E-1	4.734070E-3	2.136240E-4	-1.804197E+0
-1.965000E-1	4.741700E-3	2.002730E-4	-1.799592E+0
-1.960000E-1	4.741700E-3	1.983650E-4	-1.795587E+0
-1.955000E-1	4.732160E-3	1.831060E-4	-1.791471E+0
-1.950000E-1	4.734070E-3	1.831060E-4	-1.786828E+0
-1.945000E-1	4.730250E-3	1.926430E-4	-1.783027E+0
-1.940000E-1	4.735980E-3	1.888280E-4	-1.778551E+0
-1.935000E-1	4.739790E-3	1.964580E-4	-1.774186E+0
-1.930000E-1	4.726440E-3	1.888280E-4	-1.770356E+0
-1.925000E-1	4.726440E-3	1.811990E-4	-1.765759E+0
-1.920000E-1	4.722630E-3	1.850140E-4	-1.761236E+0
-1.915000E-1	4.713090E-3	1.831060E-4	-1.757130E+0
-1.910000E-1	4.713090E-3	1.869210E-4	-1.752682E+0
-1.905000E-1	4.699740E-3	1.964580E-4	-1.748677E+0
-1.900000E-1	4.695920E-3	1.850140E-4	-1.744533E+0
-1.895000E-1	4.703550E-3	1.831060E-4	-1.739956E+0
-1.890000E-1	4.697830E-3	1.773840E-4	-1.736237E+0
-1.885000E-1	4.699740E-3	1.678480E-4	-1.731808E+0
-1.880000E-1	4.705460E-3	1.792920E-4	-1.727655E+0
-1.875000E-1	4.703550E-3	1.850140E-4	-1.723502E+0
-1.870000E-1	4.711180E-3	1.869210E-4	-1.719118E+0
-1.865000E-1	4.711180E-3	1.888280E-4	-1.715086E+0
-1.860000E-1	4.713090E-3	1.792920E-4	-1.711035E+0
-1.855000E-1	4.715000E-3	1.831060E-4	-1.706419E+0
-1.850000E-1	4.697830E-3	1.792920E-4	-1.702332E+0
-1.845000E-1	4.697830E-3	1.621260E-4	-1.698244E+0
-1.840000E-1	4.703550E-3	1.640330E-4	-1.693684E+0
-1.835000E-1	4.701640E-3	1.697550E-4	-1.690354E+0
-1.830000E-1	4.711180E-3	1.735700E-4	-1.685804E+0
-1.825000E-1	4.713090E-3	1.831060E-4	-1.681531E+0
-1.820000E-1	4.715000E-3	1.792920E-4	-1.677277E+0
-1.815000E-1	4.722630E-3	1.811990E-4	-1.672966E+0
-1.810000E-1	4.707370E-3	1.773840E-4	-1.669239E+0
-1.805000E-1	4.697830E-3	1.697550E-4	-1.664708E+0
-1.800000E-1	4.692110E-3	1.754770E-4	-1.660574E+0
-1.795000E-1	4.686390E-3	1.697550E-4	-1.656773E+0
-1.790000E-1	4.699740E-3	1.678480E-4	-1.652028E+0
-1.785000E-1	4.699740E-3	1.792920E-4	-1.647847E+0
-1.780000E-1	4.694010E-3	1.754770E-4	-1.643815E+0
-1.775000E-1	4.699740E-3	1.773840E-4	-1.639061E+0
-1.770000E-1	4.694010E-3	1.811990E-4	-1.635223E+0
-1.765000E-1	4.692110E-3	1.659400E-4	-1.631079E+0
-1.760000E-1	4.692110E-3	1.678480E-4	-1.626640E+0
-1.755000E-1	4.676850E-3	1.754770E-4	-1.622710E+0
