-2.000000E-1	4.724530E-3	1.773840E-4	-1.825237E+0
-1.995000E-1	4.709270E-3	1.926430E-4	-1.821927E+0
-1.990000E-1	4.694010E-3	1.964580E-4	-1.818051E+0
-1.985000E-1	4.699740E-3	1.831060E-4	-1.813418E+0
-1.980000E-1	4.713090E-3	1.907360E-4	-1.809303E+0
-1.975000E-1	4.707370E-3	1.945500E-4	-1.805400E+0
-1.970000E-1	4.711180E-3	1.888280E-4	-1.800720E+0
-1.965000E-1	4.713090E-3	1.926430E-4	-1.796604E+0
-1.960000E-1	4.716900E-3	1.869210E-4	-1.792673E+0
-1.955000E-1	4.730250E-3	1.907360E-4	-1.787966E+0
-1.950000E-1	4.728350E-3	1.945500E-4	-1.784404E+0
-1.945000E-1	4.734070E-3	1.869210E-4	-1.779818E+0
-1.940000E-1	4.730250E-3	1.888280E-4	-1.775600E+0
-1.935000E-1	4.722630E-3	1.811990E-4	-1.771800E+0
-1.930000E-1	4.728350E-3	1.773840E-4	-1.766990E+0
-1.925000E-1	4.724530E-3	1.831060E-4	-1.762873E+0
-1.920000E-1	4.716900E-3	1.735700E-4	-1.758731E+0
-1.915000E-1	4.722630E-3	1.697550E-4	-1.754235E+0
-1.910000E-1	4.716900E-3	1.697550E-4	-1.750240E+0
-1.905000E-1	4.720720E-3	1.640330E-4	-1.745607E+0
-1.900000E-1	4.722630E-3	1.735700E-4	-1.741500E+0
-1.895000E-1	4.716900E-3	1.735700E-4	-1.737671E+0
-1.890000E-1	4.726440E-3	1.811990E-4	-1.733204E+0
-1.885000E-1	4.726440E-3	1.888280E-4	-1.729172E+0
-1.880000E-1	4.728350E-3	1.811990E-4	-1.724853E+0
-1.875000E-1	4.737880E-3	1.811990E-4	-1.720153E+0
-1.870000E-1	4.734070E-3	1.850140E-4	-1.716547E+0
-1.865000E-1	4.735980E-3	1.811990E-4	-1.712136E+0
-1.860000E-1	4.735980E-3	1.850140E-4	-1.707705E+0
-1.855000E-1	4.722630E-3	1.831060E-4	-1.703839E+0
-1.850000E-1	4.722630E-3	1.697550E-4	-1.699668E+0
-1.845000E-1	4.730250E-3	1.735700E-4	-1.695414E+0
-1.840000E-1	4.726440E-3	1.735700E-4	-1.691465E+0
-1.835000E-1	4.730250E-3	1.697550E-4	-1.687043E+0
-1.830000E-1	4.732160E-3	1.773840E-4	-1.682882E+0
-1.825000E-1	4.722630E-3	1.697550E-4	-1.678702E+0
-1.820000E-1	4.724530E-3	1.697550E-4	-1.674096E+0
-1.815000E-1	4.716900E-3	1.811990E-4	-1.670119E+0
-1.810000E-1	4.711180E-3	1.773840E-4	-1.666095E+0
-1.805000E-1	4.713090E-3	1.773840E-4	-1.661563E+0
-1.800000E-1	4.713090E-3	1.792920E-4	-1.657670E+0
-1.795000E-1	4.726440E-3	1.735700E-4	-1.652768E+0
-1.790000E-1	4.726440E-3	1.811990E-4	-1.648477E+0
-1.785000E-1	4.718810E-3	1.716620E-4	-1.644583E+0
-1.780000E-1	4.722630E-3	1.640330E-4	-1.640319E+0
-1.775000E-1	4.715000E-3	1.754770E-4	-1.635778E+0
-1.770000E-1	4.703550E-3	1.773840E-4	-1.631903E+0
-1.765000E-1	4.707370E-3	1.754770E-4	-1.627769E+0
-1.760000E-1	4.703550E-3	1.888280E-4	-1.623616E+0
-1.755000E-1	4.695920E-3	1.888280E-4	-1.619750E+0
-1.750000E-1	4.699740E-3	1.888280E-4	-1.615181E+0
-1.745000E-1	4.692110E-3	1.926430E-4	-1.611324E+0
-1.740000E-1	4.686390E-3	1.869210E-4	-1.607060E+0
-1.735000E-1	4.686390E-3	1.850140E-4	-1.602825E+0
-1.730000E-1	4.678760E-3	1.792920E-4	-1.598829E+0
-1.725000E-1	4.692110E-3	1.754770E-4	-1.594195E+0
-1.720000E-1	4.699740E-3	1.792920E-4	-1.590247E+0
-1.715000E-1	4.697830E-3	1.697550E-4	-1.586177E+0
-1.710000E-1	4.699740E-3	1.678480E-4	-1.581895E+0
-1.705000E-1	4.686390E-3	1.831060E-4	-1.577798E+0
-1.700000E-1	4.667310E-3	1.831060E-4	-1.573895E+0
-1.695000E-1	4.659680E-3	1.869210E-4	-1.569261E+0
-1.690000E-1	4.646330E-3	1.831060E-4	-1.565673E+0
-1.685000E-1	4.648240E-3	1.678480E-4	-1.561604E+0
-1.680000E-1	4.657780E-3	1.773840E-4	-1.556794E+0
-1.675000E-1	4.642520E-3	1.850140E-4	-1.553141E+0
-1.670000E-1	4.632980E-3	1.754770E-4	-1.548951E+0
-1.665000E-1	4.642520E-3	1.735700E-4	-1.544687E+0
-1.660000E-1	4.644420E-3	1.773840E-4	-1.540923E+0
-1.655000E-1	4.646330E-3	1.811990E-4	-1.536761E+0
-1.650000E-1	4.644420E-3	1.869210E-4	-1.532525E+0
-1.645000E-1	4.632980E-3	1.773840E-4	-1.528724E+0
-1.640000E-1	4.634890E-3	1.678480E-4	-1.524294E+0
-1.635000E-1	4.627260E-3	1.716620E-4	-1.520400E+0
-1.630000E-1	4.619630E-3	1.640330E-4	-1.516377E+0
-1.625000E-1	4.623440E-3	1.678480E-4	-1.512002E+0
-1.620000E-1	4.617720E-3	1.773840E-4	-1.508117E+0
-1.615000E-1	4.617720E-3	1.773840E-4	-1.504197E+0
-1.610000E-1	4.621540E-3	1.831060E-4	-1.499729E+0
-1.605000E-1	4.615810E-3	1.811990E-4	-1.496150E+0
-1.600000E-1	4.617720E-3	1.754770E-4	-1.491655E+0
-1.595000E-1	4.610090E-3	1.831060E-4	-1.487678E+0
-1.590000E-1	4.604370E-3	1.831060E-4	-1.483895E+0
-1.585000E-1	4.606280E-3	1.869210E-4	-1.479503E+0
-1.580000E-1	4.594830E-3	1.964580E-4	-1.475424E+0
-1.575000E-1	4.583390E-3	1.811990E-4	-1.471520E+0
-1.570000E-1	4.589110E-3	1.697550E-4	-1.467275E+0
-1.565000E-1	4.581480E-3	1.735700E-4	-1.463419E+0
-1.560000E-1	4.579570E-3	1.659400E-4	-1.459720E+0
-1.555000E-1	4.581480E-3	1.659400E-4	-1.455419E+0
-1.550000E-1	4.568130E-3	1.716620E-4	-1.451719E+0
-1.545000E-1	4.566220E-3	1.697550E-4	-1.447539E+0
-1.540000E-1	4.566220E-3	1.792920E-4	-1.443608E+0
-1.535000E-1	4.552870E-3	1.754770E-4	-1.439816E+0
-1.530000E-1	4.552870E-3	1.659400E-4	-1.435339E+0
-1.525000E-1	4.550960E-3	1.697550E-4	-1.431298E+0
-1.520000E-1	4.541430E-3	1.697550E-4	-1.427700E+0
-1.515000E-1	4.543330E-3	1.697550E-4	-1.423289E+0
-1.510000E-1	4.537610E-3	1.697550E-4	-1.419580E+0
-1.505000E-1	4.529980E-3	1.621260E-4	-1.415547E+0
-1.500000E-1	4.535700E-3	1.678480E-4	-1.411394E+0
-1.495000E-1	4.524260E-3	1.678480E-4	-1.407825E+0
-1.490000E-1	4.514720E-3	1.583110E-4	-1.403728E+0
-1.485000E-1	4.516630E-3	1.583110E-4	-1.399186E+0
