-2.000000E-1	4.739790E-3	1.792920E-4	-1.839139E+0
-1.995000E-1	4.726440E-3	1.792920E-4	-1.836180E+0
-1.990000E-1	4.711180E-3	1.697550E-4	-1.832341E+0
-1.985000E-1	4.713090E-3	1.602180E-4	-1.827920E+0
-1.980000E-1	4.715000E-3	1.716620E-4	-1.823712E+0
-1.975000E-1	4.715000E-3	1.735700E-4	-1.819819E+0
-1.970000E-1	4.730250E-3	1.792920E-4	-1.814750E+0
-1.965000E-1	4.730250E-3	1.888280E-4	-1.810764E+0
-1.960000E-1	4.732160E-3	1.811990E-4	-1.806740E+0
-1.955000E-1	4.739790E-3	1.831060E-4	-1.802052E+0
-1.950000E-1	4.739790E-3	1.869210E-4	-1.798306E+0
-1.945000E-1	4.745510E-3	1.811990E-4	-1.794097E+0
-1.940000E-1	4.753140E-3	1.850140E-4	-1.789445E+0
-1.935000E-1	4.737880E-3	1.850140E-4	-1.785663E+0
-1.930000E-1	4.730250E-3	1.716620E-4	-1.781390E+0
-1.925000E-1	4.737880E-3	1.735700E-4	-1.776905E+0
-1.920000E-1	4.735980E-3	1.792920E-4	-1.772631E+0
-1.915000E-1	4.737880E-3	1.697550E-4	-1.768331E+0
-1.910000E-1	4.745510E-3	1.811990E-4	-1.763974E+0
-1.905000E-1	4.739790E-3	1.869210E-4	-1.760155E+0
-1.900000E-1	4.737880E-3	1.850140E-4	-1.755789E+0
-1.895000E-1	4.728350E-3	1.964580E-4	-1.751405E+0
-1.890000E-1	4.715000E-3	1.926430E-4	-1.747604E+0
-1.885000E-1	4.716900E-3	1.869210E-4	-1.743054E+0
-1.880000E-1	4.715000E-3	1.831060E-4	-1.739013E+0
-1.875000E-1	4.722630E-3	1.697550E-4	-1.734526E+0
-1.870000E-1	4.726440E-3	1.735700E-4	-1.730180E+0
-1.865000E-1	4.716900E-3	1.773840E-4	-1.726342E+0
-1.860000E-1	4.726440E-3	1.697550E-4	-1.722069E+0
-1.855000E-1	4.732160E-3	1.792920E-4	-1.717703E+0
-1.850000E-1	4.722630E-3	1.773840E-4	-1.713652E+0
-1.845000E-1	4.715000E-3	1.697550E-4	-1.709370E+0
-1.840000E-1	4.707370E-3	1.716620E-4	-1.705190E+0
-1.835000E-1	4.688290E-3	1.678480E-4	-1.701314E+0
-1.830000E-1	4.686390E-3	1.583110E-4	-1.697208E+0
-1.825000E-1	4.694010E-3	1.716620E-4	-1.692463E+0
-1.820000E-1	4.688290E-3	1.831060E-4	-1.688783E+0
-1.815000E-1	4.695920E-3	1.792920E-4	-1.684519E+0
-1.810000E-1	4.701640E-3	1.869210E-4	-1.680375E+0
-1.805000E-1	4.699740E-3	1.831060E-4	-1.676473E+0
-1.800000E-1	4.705460E-3	1.811990E-4	-1.671931E+0
-1.795000E-1	4.699740E-3	1.869210E-4	-1.668001E+0
-1.790000E-1	4.686390E-3	1.811990E-4	-1.663949E+0
-1.785000E-1	4.695920E-3	1.773840E-4	-1.659557E+0
-1.780000E-1	4.694010E-3	1.850140E-4	-1.655339E+0
-1.775000E-1	4.680660E-3	1.831060E-4	-1.651224E+0
-1.770000E-1	4.678760E-3	1.850140E-4	-1.646655E+0
-1.765000E-1	4.669220E-3	1.926430E-4	-1.642613E+0
-1.760000E-1	4.659680E-3	1.850140E-4	-1.638794E+0
-1.755000E-1	4.665400E-3	1.926430E-4	-1.634363E+0
-1.750000E-1	4.659680E-3	1.983650E-4	-1.630571E+0
-1.745000E-1	4.653960E-3	1.850140E-4	-1.625956E+0
-1.740000E-1	4.657780E-3	1.869210E-4	-1.621451E+0
-1.735000E-1	4.650150E-3	1.945500E-4	-1.618057E+0
-1.730000E-1	4.648240E-3	1.869210E-4	-1.613720E+0
-1.725000E-1	4.644420E-3	1.926430E-4	-1.609003E+0
-1.720000E-1	4.629160E-3	1.907360E-4	-1.604962E+0
-1.715000E-1	4.634890E-3	1.792920E-4	-1.600651E+0
-1.710000E-1	4.640610E-3	1.850140E-4	-1.596425E+0
-1.705000E-1	4.625350E-3	1.888280E-4	-1.592605E+0
-1.700000E-1	4.623440E-3	1.773840E-4	-1.588499E+0
-1.695000E-1	4.632980E-3	1.831060E-4	-1.584170E+0
-1.690000E-1	4.627260E-3	1.869210E-4	-1.580442E+0
-1.685000E-1	4.623440E-3	1.716620E-4	-1.576410E+0
-1.680000E-1	4.625350E-3	1.678480E-4	-1.571851E+0
-1.675000E-1	4.613910E-3	1.697550E-4	-1.568762E+0
-1.670000E-1	4.612000E-3	1.640330E-4	-1.564461E+0
-1.665000E-1	4.613910E-3	1.697550E-4	-1.560281E+0
-1.660000E-1	4.600550E-3	1.659400E-4	-1.556525E+0
-1.655000E-1	4.598650E-3	1.544960E-4	-1.552336E+0
-1.650000E-1	4.600550E-3	1.602180E-4	-1.548100E+0
-1.645000E-1	4.585300E-3	1.640330E-4	-1.544382E+0
-1.640000E-1	4.581480E-3	1.659400E-4	-1.540368E+0
-1.635000E-1	4.571940E-3	1.754770E-4	-1.536354E+0
-1.630000E-1	4.562410E-3	1.697550E-4	-1.532256E+0
-1.625000E-1	4.562410E-3	1.659400E-4	-1.527882E+0
-1.620000E-1	4.558590E-3	1.678480E-4	-1.524349E+0
-1.615000E-1	4.554780E-3	1.640330E-4	-1.520206E+0
-1.610000E-1	4.554780E-3	1.754770E-4	-1.515877E+0
-1.605000E-1	4.535700E-3	1.850140E-4	-1.512196E+0
-1.600000E-1	4.533800E-3	1.850140E-4	-1.508266E+0
-1.595000E-1	4.537610E-3	1.964580E-4	-1.504048E+0
-1.590000E-1	4.529980E-3	1.964580E-4	-1.500450E+0
-1.585000E-1	4.533800E-3	1.888280E-4	-1.496242E+0
-1.580000E-1	4.529980E-3	1.964580E-4	-1.491904E+0
-1.575000E-1	4.518540E-3	1.926430E-4	-1.488409E+0
-1.570000E-1	4.531890E-3	1.831060E-4	-1.484117E+0
-1.565000E-1	4.537610E-3	1.869210E-4	-1.480113E+0
-1.560000E-1	4.528080E-3	1.831060E-4	-1.476681E+0
-1.555000E-1	4.526170E-3	1.792920E-4	-1.472427E+0
-1.550000E-1	4.512820E-3	1.907360E-4	-1.468357E+0
-1.545000E-1	4.486110E-3	1.945500E-4	-1.464473E+0
-1.540000E-1	4.484210E-3	1.811990E-4	-1.460681E+0
-1.535000E-1	4.491840E-3	1.716620E-4	-1.456722E+0
-1.530000E-1	4.488020E-3	1.602180E-4	-1.452719E+0
-1.525000E-1	4.499470E-3	1.525890E-4	-1.448676E+0
-1.520000E-1	4.501370E-3	1.621260E-4	-1.444588E+0
-1.515000E-1	4.488020E-3	1.659400E-4	-1.440870E+0
-1.510000E-1	4.474670E-3	1.678480E-4	-1.436847E+0
-1.505000E-1	4.467040E-3	1.792920E-4	-1.432852E+0
-1.500000E-1	4.453690E-3	1.831060E-4	-1.429309E+0
-1.495000E-1	4.457500E-3	1.735700E-4	-1.425277E+0
-1.490000E-1	4.461320E-3	1.735700E-4	-1.421023E+0
-1.485000E-1	4.446060E-3	1.716620E-4	-1.417101E+0
-1.480000E-1	4.444150E-3	1.659400E-4	-1.413161E+0
-1.475000E-1	4.447970E-3	1.735700E-4	-1.409018E+0
-1.470000E-1	4.440340E-3	1.831060E-4	-1.405706E+0
-1.465000E-1	4.446060E-3	1.831060E-4	-1.401868E+0
-1.460000E-1	4.447970E-3	1.945500E-4	-1.397836E+0
-1.455000E-1	4.438430E-3	1.926430E-4	-1.394257E+0
-1.450000E-1	4.438430E-3	1.811990E-4	-1.390049E+0
-1.445000E-1	4.440340E-3	1.869210E-4	-1.386284E+0
-1.440000E-1	4.434620E-3	1.869210E-4	-1.382668E+0
-1.435000E-1	4.438430E-3	1.811990E-4	-1.378580E+0
-1.430000E-1	4.444150E-3	1.831060E-4	-1.374511E+0
-1.425000E-1	4.438430E-3	1.735700E-4	-1.370959E+0
-1.420000E-1	4.442240E-3	1.659400E-4	-1.366750E+0
-1.415000E-1	4.436520E-3	1.792920E-4	-1.362978E+0
-1.410000E-1	4.425080E-3	1.792920E-4	-1.359528E+0
-1.405000E-1	4.425080E-3	1.754770E-4	-1.355190E+0
-1.400000E-1	4.421260E-3	1.850140E-4	-1.351500E+0
-1.395000E-1	4.417450E-3	1.869210E-4	-1.347791E+0
-1.390000E-1	4.423170E-3	1.869210E-4	-1.343574E+0
-1.385000E-1	4.421260E-3	1.850140E-4	-1.339505E+0
-1.380000E-1	4.423170E-3	1.697550E-4	-1.335935E+0
-1.375000E-1	4.438430E-3	1.640330E-4	-1.331726E+0
-1.370000E-1	4.447970E-3	1.831060E-4	-1.327944E+0
-1.365000E-1	4.438430E-3	1.945500E-4	-1.324447E+0
-1.360000E-1	4.436520E-3	1.907360E-4	-1.320341E+0
-1.355000E-1	4.436520E-3	1.945500E-4	-1.316253E+0
-1.350000E-1	4.430800E-3	1.926430E-4	-1.312766E+0
-1.345000E-1	4.436520E-3	1.850140E-4	-1.308577E+0
-1.340000E-1	4.438430E-3	1.869210E-4	-1.304627E+0
-1.335000E-1	4.430800E-3	1.754770E-4	-1.300891E+0
-1.330000E-1	4.436520E-3	1.659400E-4	-1.296600E+0
-1.325000E-1	4.434620E-3	1.735700E-4	-1.292771E+0
-1.320000E-1	4.425080E-3	1.697550E-4	-1.289209E+0
-1.315000E-1	4.432710E-3	1.697550E-4	-1.284901E+0
-1.310000E-1	4.436520E-3	1.735700E-4	-1.281414E+0
-1.305000E-1	4.442240E-3	1.697550E-4	-1.277538E+0
-1.300000E-1	4.444150E-3	1.773840E-4	-1.273375E+0
-1.295000E-1	4.436520E-3	1.735700E-4	-1.269834E+0
-1.290000E-1	4.436520E-3	1.697550E-4	-1.265616E+0
