-2.000000E-1	4.734070E-3	1.792920E-4	-1.828410E+0
-1.995000E-1	4.730250E-3	2.002730E-4	-1.825146E+0
-1.990000E-1	4.715000E-3	2.155310E-4	-1.821150E+0
-1.985000E-1	4.709270E-3	2.079020E-4	-1.817220E+0
-1.980000E-1	4.722630E-3	2.040870E-4	-1.812576E+0
-1.975000E-1	4.724530E-3	2.040870E-4	-1.808692E+0
-1.970000E-1	4.728350E-3	1.907360E-4	-1.804132E+0
-1.965000E-1	4.732160E-3	1.888280E-4	-1.799619E+0
-1.960000E-1	4.726440E-3	1.831060E-4	-1.795327E+0
-1.955000E-1	4.732160E-3	1.773840E-4	-1.791054E+0
-1.950000E-1	4.732160E-3	1.888280E-4	-1.786652E+0
-1.945000E-1	4.722630E-3	1.831060E-4	-1.782823E+0
-1.940000E-1	4.730250E-3	1.735700E-4	-1.778495E+0
-1.935000E-1	4.737880E-3	1.907360E-4	-1.773936E+0
-1.930000E-1	4.726440E-3	2.021800E-4	-1.770144E+0
-1.925000E-1	4.722630E-3	2.002730E-4	-1.765362E+0
-1.920000E-1	4.716900E-3	2.040870E-4	-1.761061E+0
-1.915000E-1	4.711180E-3	1.926430E-4	-1.757288E+0
-1.910000E-1	4.715000E-3	1.869210E-4	-1.752655E+0
-1.905000E-1	4.709270E-3	1.869210E-4	-1.749222E+0
-1.900000E-1	4.705460E-3	1.811990E-4	-1.744978E+0
-1.895000E-1	4.703550E-3	1.811990E-4	-1.740548E+0
-1.890000E-1	4.701640E-3	1.811990E-4	-1.736765E+0
-1.885000E-1	4.711180E-3	1.831060E-4	-1.732103E+0
-1.880000E-1	4.703550E-3	1.888280E-4	-1.728200E+0
-1.875000E-1	4.705460E-3	1.792920E-4	-1.723927E+0
-1.870000E-1	4.713090E-3	1.754770E-4	-1.719710E+0
-1.865000E-1	4.713090E-3	1.811990E-4	-1.715650E+0
-1.860000E-1	4.720720E-3	1.907360E-4	-1.711137E+0
-1.855000E-1	4.715000E-3	1.983650E-4	-1.707270E+0
-1.850000E-1	4.711180E-3	1.945500E-4	-1.702739E+0
-1.845000E-1	4.703550E-3	1.964580E-4	-1.698605E+0
-1.840000E-1	4.695920E-3	1.831060E-4	-1.694554E+0
-1.835000E-1	4.697830E-3	1.792920E-4	-1.690124E+0
-1.830000E-1	4.686390E-3	1.831060E-4	-1.686165E+0
-1.825000E-1	4.680660E-3	1.792920E-4	-1.681808E+0
-1.820000E-1	4.682570E-3	1.811990E-4	-1.677425E+0
-1.815000E-1	4.678760E-3	1.773840E-4	-1.673522E+0
-1.810000E-1	4.688290E-3	1.697550E-4	-1.669249E+0
-1.805000E-1	4.690200E-3	1.811990E-4	-1.665032E+0
-1.800000E-1	4.686390E-3	1.831060E-4	-1.661193E+0
-1.795000E-1	4.697830E-3	1.888280E-4	-1.656847E+0
-1.790000E-1	4.692110E-3	1.964580E-4	-1.652712E+0
-1.785000E-1	4.684480E-3	1.888280E-4	-1.648735E+0
-1.780000E-1	4.684480E-3	1.869210E-4	-1.644314E+0
-1.775000E-1	4.673030E-3	1.850140E-4	-1.640171E+0
-1.770000E-1	4.673030E-3	1.773840E-4	-1.635880E+0
-1.765000E-1	4.682570E-3	1.869210E-4	-1.631663E+0
-1.760000E-1	4.676850E-3	1.907360E-4	-1.627990E+0
-1.755000E-1	4.673030E-3	1.850140E-4	-1.623616E+0
-1.750000E-1	4.667310E-3	1.964580E-4	-1.619315E+0
-1.745000E-1	4.650150E-3	1.964580E-4	-1.615699E+0
-1.740000E-1	4.653960E-3	1.831060E-4	-1.611435E+0
-1.735000E-1	4.663500E-3	1.831060E-4	-1.607080E+0
-1.730000E-1	4.661590E-3	1.773840E-4	-1.603213E+0
-1.725000E-1	4.673030E-3	1.697550E-4	-1.598682E+0
-1.720000E-1	4.673030E-3	1.735700E-4	-1.594760E+0
-1.715000E-1	4.667310E-3	1.754770E-4	-1.590515E+0
-1.710000E-1	4.665400E-3	1.869210E-4	-1.586307E+0
-1.705000E-1	4.653960E-3	1.907360E-4	-1.582634E+0
-1.700000E-1	4.653960E-3	1.792920E-4	-1.578307E+0
-1.695000E-1	4.653960E-3	1.811990E-4	-1.573719E+0
-1.690000E-1	4.636790E-3	1.792920E-4	-1.570205E+0
-1.685000E-1	4.629160E-3	1.697550E-4	-1.566144E+0
-1.680000E-1	4.625350E-3	1.811990E-4	-1.561622E+0
-1.675000E-1	4.619630E-3	1.831060E-4	-1.557913E+0
-1.670000E-1	4.627260E-3	1.831060E-4	-1.553437E+0
-1.665000E-1	4.621540E-3	1.926430E-4	-1.549367E+0
-1.660000E-1	4.612000E-3	1.792920E-4	-1.545177E+0
-1.655000E-1	4.613910E-3	1.716620E-4	-1.540942E+0
-1.650000E-1	4.600550E-3	1.754770E-4	-1.537094E+0
-1.645000E-1	4.592930E-3	1.716620E-4	-1.533145E+0
-1.640000E-1	4.596740E-3	1.831060E-4	-1.528650E+0
-1.635000E-1	4.591020E-3	1.869210E-4	-1.524589E+0
-1.630000E-1	4.587200E-3	1.716620E-4	-1.520224E+0
-1.625000E-1	4.594830E-3	1.716620E-4	-1.515998E+0
-1.620000E-1	4.587200E-3	1.811990E-4	-1.512159E+0
-1.615000E-1	4.579570E-3	1.735700E-4	-1.508275E+0
-1.610000E-1	4.579570E-3	1.754770E-4	-1.504021E+0
-1.605000E-1	4.568130E-3	1.792920E-4	-1.500182E+0
-1.600000E-1	4.564320E-3	1.697550E-4	-1.496243E+0
-1.595000E-1	4.570040E-3	1.754770E-4	-1.492071E+0
-1.590000E-1	4.562410E-3	1.811990E-4	-1.488372E+0
-1.585000E-1	4.560500E-3	1.697550E-4	-1.484357E+0
-1.580000E-1	4.560500E-3	1.735700E-4	-1.479881E+0
-1.575000E-1	4.552870E-3	1.754770E-4	-1.476163E+0
-1.570000E-1	4.558590E-3	1.735700E-4	-1.471992E+0
-1.565000E-1	4.558590E-3	1.831060E-4	-1.467941E+0
-1.560000E-1	4.554780E-3	1.869210E-4	-1.464232E+0
-1.555000E-1	4.556690E-3	1.945500E-4	-1.460071E+0
-1.550000E-1	4.547150E-3	1.945500E-4	-1.456093E+0
-1.545000E-1	4.539520E-3	1.792920E-4	-1.452431E+0
-1.540000E-1	4.541430E-3	1.831060E-4	-1.448103E+0
-1.535000E-1	4.529980E-3	1.888280E-4	-1.444403E+0
-1.530000E-1	4.531890E-3	1.850140E-4	-1.440029E+0
-1.525000E-1	4.533800E-3	1.831060E-4	-1.435932E+0
-1.520000E-1	4.522350E-3	1.716620E-4	-1.432352E+0
-1.515000E-1	4.520450E-3	1.640330E-4	-1.428061E+0
-1.510000E-1	4.516630E-3	1.792920E-4	-1.424084E+0
-1.505000E-1	4.501370E-3	1.773840E-4	-1.420625E+0
-1.500000E-1	4.501370E-3	1.697550E-4	-1.416315E+0
-1.495000E-1	4.493740E-3	1.811990E-4	-1.412467E+0
-1.490000E-1	4.480390E-3	1.831060E-4	-1.408925E+0
-1.485000E-1	4.486110E-3	1.831060E-4	-1.404551E+0
-1.480000E-1	4.480390E-3	1.964580E-4	-1.400546E+0
-1.475000E-1	4.467040E-3	1.964580E-4	-1.397087E+0
-1.470000E-1	4.472760E-3	1.888280E-4	-1.392740E+0
-1.465000E-1	4.467040E-3	1.964580E-4	-1.388957E+0
-1.460000E-1	4.459410E-3	1.983650E-4	-1.385295E+0
-1.455000E-1	4.465130E-3	2.002730E-4	-1.380846E+0
-1.450000E-1	4.467040E-3	1.964580E-4	-1.377405E+0
-1.445000E-1	4.465130E-3	1.869210E-4	-1.373641E+0
-1.440000E-1	4.461320E-3	1.869210E-4	-1.369433E+0
-1.435000E-1	4.447970E-3	1.831060E-4	-1.365354E+0
-1.430000E-1	4.446060E-3	1.640330E-4	-1.361414E+0
-1.425000E-1	4.457500E-3	1.640330E-4	-1.357281E+0
-1.420000E-1	4.447970E-3	1.716620E-4	-1.353766E+0
-1.415000E-1	4.436520E-3	1.640330E-4	-1.349965E+0
-1.410000E-1	4.436520E-3	1.678480E-4	-1.345766E+0
-1.405000E-1	4.428890E-3	1.716620E-4	-1.342408E+0
-1.400000E-1	4.426990E-3	1.754770E-4	-1.338145E+0
-1.395000E-1	4.421260E-3	1.888280E-4	-1.334306E+0
-1.390000E-1	4.409820E-3	1.869210E-4	-1.330635E+0
-1.385000E-1	4.411730E-3	1.831060E-4	-1.326334E+0
-1.380000E-1	4.404100E-3	1.831060E-4	-1.322709E+0
-1.375000E-1	4.396470E-3	1.735700E-4	-1.318972E+0
-1.370000E-1	4.402190E-3	1.697550E-4	-1.314709E+0
-1.365000E-1	4.402190E-3	1.716620E-4	-1.310963E+0
-1.360000E-1	4.402190E-3	1.583110E-4	-1.307300E+0
-1.355000E-1	4.407910E-3	1.564040E-4	-1.303259E+0
