-2.000000E-1	4.732160E-3	1.831060E-4	-1.826727E+0
-1.995000E-1	4.730250E-3	1.621260E-4	-1.824276E+0
-1.990000E-1	4.739790E-3	1.468670E-4	-1.819827E+0
-1.985000E-1	4.745510E-3	1.564040E-4	-1.815600E+0
-1.980000E-1	4.745510E-3	1.602180E-4	-1.811597E+0
-1.975000E-1	4.751240E-3	1.659400E-4	-1.806888E+0
-1.970000E-1	4.739790E-3	1.754770E-4	-1.802763E+0
-1.965000E-1	4.734070E-3	1.735700E-4	-1.798426E+0
-1.960000E-1	4.735980E-3	1.831060E-4	-1.793885E+0
-1.955000E-1	4.726440E-3	1.792920E-4	-1.790056E+0
-1.950000E-1	4.732160E-3	1.792920E-4	-1.785635E+0
-1.945000E-1	4.732160E-3	1.907360E-4	-1.781529E+0
-1.940000E-1	4.734070E-3	1.888280E-4	-1.777330E+0
-1.935000E-1	4.739790E-3	1.945500E-4	-1.772964E+0
-1.930000E-1	4.730250E-3	1.945500E-4	-1.769043E+0
-1.925000E-1	4.732160E-3	1.831060E-4	-1.764549E+0
-1.920000E-1	4.735980E-3	1.926430E-4	-1.760081E+0
-1.915000E-1	4.730250E-3	1.964580E-4	-1.756270E+0
-1.910000E-1	4.732160E-3	1.945500E-4	-1.751813E+0
-1.905000E-1	4.728350E-3	1.983650E-4	-1.747799E+0
-1.900000E-1	4.722630E-3	1.926430E-4	-1.743868E+0
-1.895000E-1	4.728350E-3	1.964580E-4	-1.739244E+0
-1.890000E-1	4.718810E-3	2.021800E-4	-1.735442E+0
-1.885000E-1	4.716900E-3	1.945500E-4	-1.731122E+0
-1.880000E-1	4.720720E-3	2.002730E-4	-1.726748E+0
-1.875000E-1	4.711180E-3	2.002730E-4	-1.722596E+0
-1.870000E-1	4.713090E-3	1.945500E-4	-1.718194E+0
-1.865000E-1	4.716900E-3	2.002730E-4	-1.713864E+0
-1.860000E-1	4.711180E-3	1.964580E-4	-1.710017E+0
-1.855000E-1	4.716900E-3	1.869210E-4	-1.705412E+0
-1.850000E-1	4.715000E-3	1.907360E-4	-1.701240E+0
-1.845000E-1	4.713090E-3	1.831060E-4	-1.697430E+0
-1.840000E-1	4.724530E-3	1.735700E-4	-1.693352E+0
-1.835000E-1	4.718810E-3	1.811990E-4	-1.689245E+0
-1.830000E-1	4.705460E-3	1.754770E-4	-1.685397E+0
-1.825000E-1	4.713090E-3	1.697550E-4	-1.680782E+0
-1.820000E-1	4.715000E-3	1.831060E-4	-1.676481E+0
-1.815000E-1	4.711180E-3	1.850140E-4	-1.672459E+0
