-2.000000E-1	4.756000E-3	2.222070E-4	-1.756400E+0
-1.995000E-1	4.742650E-3	2.136240E-4	-1.753967E+0
-1.990000E-1	4.735020E-3	1.974120E-4	-1.750129E+0
-1.985000E-1	4.749330E-3	2.012260E-4	-1.745487E+0
-1.980000E-1	4.745510E-3	2.145780E-4	-1.741417E+0
-1.975000E-1	4.745510E-3	2.069480E-4	-1.737496E+0
-1.970000E-1	4.763630E-3	2.098090E-4	-1.732704E+0
-1.965000E-1	4.763630E-3	2.212530E-4	-1.728866E+0
-1.960000E-1	4.763630E-3	2.126700E-4	-1.724824E+0
-1.955000E-1	4.787470E-3	2.164850E-4	-1.720496E+0
-1.950000E-1	4.794150E-3	2.326970E-4	-1.716149E+0
-1.945000E-1	4.783660E-3	2.231610E-4	-1.712293E+0
-1.940000E-1	4.792240E-3	2.164850E-4	-1.707974E+0
-1.935000E-1	4.790340E-3	2.317440E-4	-1.703433E+0
-1.930000E-1	4.776030E-3	2.279290E-4	-1.699807E+0
-1.925000E-1	4.782710E-3	2.260220E-4	-1.695284E+0
-1.920000E-1	4.778890E-3	2.422340E-4	-1.690771E+0
-1.915000E-1	4.760770E-3	2.355580E-4	-1.686969E+0
-1.910000E-1	4.772220E-3	2.203000E-4	-1.682660E+0
-1.905000E-1	4.787470E-3	2.317440E-4	-1.678174E+0
-1.900000E-1	4.772220E-3	2.374660E-4	-1.674280E+0
-1.895000E-1	4.767450E-3	2.193460E-4	-1.670156E+0
-1.890000E-1	4.784610E-3	2.203000E-4	-1.665706E+0
-1.885000E-1	4.783660E-3	2.346050E-4	-1.661656E+0
-1.880000E-1	4.785570E-3	2.279290E-4	-1.657577E+0
-1.875000E-1	4.812270E-3	2.269750E-4	-1.652703E+0
-1.870000E-1	4.817990E-3	2.412810E-4	-1.648495E+0
-1.865000E-1	4.806550E-3	2.307900E-4	-1.644703E+0
-1.860000E-1	4.817040E-3	2.193460E-4	-1.640264E+0
-1.855000E-1	4.821810E-3	2.346050E-4	-1.635981E+0
-1.850000E-1	4.806550E-3	2.346050E-4	-1.632180E+0
-1.845000E-1	4.813220E-3	2.250680E-4	-1.627648E+0
-1.840000E-1	4.818950E-3	2.336510E-4	-1.623061E+0
-1.835000E-1	4.805590E-3	2.279290E-4	-1.619232E+0
-1.830000E-1	4.811320E-3	2.126700E-4	-1.614875E+0
-1.825000E-1	4.820850E-3	2.298360E-4	-1.610150E+0
-1.820000E-1	4.807500E-3	2.393730E-4	-1.606210E+0
-1.815000E-1	4.809410E-3	2.317440E-4	-1.602122E+0
-1.810000E-1	4.820850E-3	2.431880E-4	-1.597655E+0
-1.805000E-1	4.815130E-3	2.479570E-4	-1.593696E+0
-1.800000E-1	4.823710E-3	2.298360E-4	-1.589590E+0
-1.795000E-1	4.842790E-3	2.346050E-4	-1.584873E+0
-1.790000E-1	4.835160E-3	2.441420E-4	-1.580915E+0
-1.785000E-1	4.829440E-3	2.317440E-4	-1.576956E+0
-1.780000E-1	4.837070E-3	2.346050E-4	-1.572517E+0
-1.775000E-1	4.819900E-3	2.412810E-4	-1.567911E+0
-1.770000E-1	4.814180E-3	2.241140E-4	-1.563952E+0
-1.765000E-1	4.836110E-3	2.183920E-4	-1.559522E+0
-1.760000E-1	4.842790E-3	2.384200E-4	-1.554944E+0
-1.755000E-1	4.825620E-3	2.431880E-4	-1.551097E+0
-1.750000E-1	4.825620E-3	2.279290E-4	-1.546898E+0
-1.745000E-1	4.834200E-3	2.355580E-4	-1.542366E+0
-1.740000E-1	4.826580E-3	2.441420E-4	-1.538481E+0
-1.735000E-1	4.832300E-3	2.326970E-4	-1.534430E+0
-1.730000E-1	4.844700E-3	2.384200E-4	-1.529917E+0
-1.725000E-1	4.831340E-3	2.393730E-4	-1.525810E+0
-1.720000E-1	4.832300E-3	2.222070E-4	-1.521630E+0
-1.715000E-1	4.847560E-3	2.241140E-4	-1.517071E+0
-1.710000E-1	4.842790E-3	2.212530E-4	-1.513223E+0
-1.705000E-1	4.855190E-3	2.031340E-4	-1.508683E+0
-1.700000E-1	4.871400E-3	2.069480E-4	-1.504289E+0
-1.695000E-1	4.855190E-3	2.126700E-4	-1.500210E+0
-1.690000E-1	4.843740E-3	2.002730E-4	-1.496262E+0
-1.685000E-1	4.850420E-3	2.069480E-4	-1.491628E+0
-1.680000E-1	4.840880E-3	2.231610E-4	-1.487244E+0
-1.675000E-1	4.841830E-3	2.145780E-4	-1.483193E+0
-1.670000E-1	4.859000E-3	2.183920E-4	-1.478753E+0
-1.665000E-1	4.855190E-3	2.317440E-4	-1.474749E+0
-1.660000E-1	4.851370E-3	2.212530E-4	-1.470688E+0
-1.655000E-1	4.873310E-3	2.203000E-4	-1.466471E+0
-1.650000E-1	4.879030E-3	2.412810E-4	-1.461957E+0
-1.645000E-1	4.866630E-3	2.403270E-4	-1.457999E+0
-1.640000E-1	4.879030E-3	2.298360E-4	-1.453699E+0
-1.635000E-1	4.886660E-3	2.470040E-4	-1.449194E+0
-1.630000E-1	4.867580E-3	2.517720E-4	-1.444801E+0
-1.625000E-1	4.865680E-3	2.298360E-4	-1.440611E+0
-1.620000E-1	4.888560E-3	2.231610E-4	-1.436034E+0
-1.615000E-1	4.892380E-3	2.298360E-4	-1.432038E+0
-1.610000E-1	4.896190E-3	2.231610E-4	-1.427811E+0
-1.605000E-1	4.902870E-3	2.307900E-4	-1.423363E+0
-1.600000E-1	4.891430E-3	2.317440E-4	-1.419460E+0
-1.595000E-1	4.894290E-3	2.250680E-4	-1.415094E+0
-1.590000E-1	4.891430E-3	2.307900E-4	-1.410469E+0
-1.585000E-1	4.882840E-3	2.203000E-4	-1.406428E+0
-1.580000E-1	4.905730E-3	2.059950E-4	-1.401712E+0
-1.575000E-1	4.927660E-3	2.212530E-4	-1.397023E+0
-1.570000E-1	4.922900E-3	2.279290E-4	-1.393137E+0
-1.565000E-1	4.931480E-3	2.193460E-4	-1.388856E+0
-1.560000E-1	4.937200E-3	2.317440E-4	-1.384370E+0
-1.555000E-1	4.920040E-3	2.365120E-4	-1.380282E+0
-1.550000E-1	4.916220E-3	2.250680E-4	-1.375944E+0
-1.545000E-1	4.932430E-3	2.365120E-4	-1.371404E+0
-1.540000E-1	4.927660E-3	2.498650E-4	-1.367361E+0
-1.535000E-1	4.931480E-3	2.412810E-4	-1.363006E+0
-1.530000E-1	4.947690E-3	2.489110E-4	-1.358243E+0
-1.525000E-1	4.940060E-3	2.641700E-4	-1.353821E+0
-1.520000E-1	4.918130E-3	2.479570E-4	-1.349595E+0
-1.515000E-1	4.928620E-3	2.183920E-4	-1.345599E+0
-1.510000E-1	4.958180E-3	2.193460E-4	-1.340883E+0
-1.505000E-1	4.962950E-3	2.317440E-4	-1.336767E+0
-1.500000E-1	4.962950E-3	2.145780E-4	-1.332799E+0
-1.495000E-1	4.982980E-3	2.079020E-4	-1.328396E+0
-1.490000E-1	4.999190E-3	2.346050E-4	-1.323662E+0
-1.485000E-1	4.982980E-3	2.594010E-4	-1.319138E+0
-1.480000E-1	4.966770E-3	2.479570E-4	-1.315171E+0
-1.475000E-1	4.982980E-3	2.374660E-4	-1.310343E+0
-1.470000E-1	4.990610E-3	2.441420E-4	-1.306015E+0
-1.465000E-1	4.993470E-3	2.346050E-4	-1.301954E+0
-1.460000E-1	5.017310E-3	2.317440E-4	-1.297275E+0
-1.455000E-1	5.019220E-3	2.479570E-4	-1.292882E+0
-1.450000E-1	5.006820E-3	2.412810E-4	-1.288895E+0
-1.445000E-1	5.020170E-3	2.365120E-4	-1.284373E+0
-1.440000E-1	5.026850E-3	2.517720E-4	-1.279730E+0
-1.435000E-1	5.011590E-3	2.460500E-4	-1.275180E+0
-1.430000E-1	5.021130E-3	2.174390E-4	-1.270703E+0
-1.425000E-1	5.053550E-3	2.164850E-4	-1.266226E+0
-1.420000E-1	5.062130E-3	2.346050E-4	-1.261704E+0
-1.415000E-1	5.055460E-3	2.231610E-4	-1.257763E+0
-1.410000E-1	5.064040E-3	2.155310E-4	-1.253214E+0
