-2.000000E-1	4.762680E-3	2.212530E-4	-1.757084E+0
-1.995000E-1	4.772220E-3	2.069480E-4	-1.755290E+0
-1.990000E-1	4.796060E-3	1.964580E-4	-1.750712E+0
-1.985000E-1	4.799870E-3	2.117170E-4	-1.746476E+0
-1.980000E-1	4.785570E-3	2.107630E-4	-1.742545E+0
-1.975000E-1	4.790340E-3	2.059950E-4	-1.738059E+0
-1.970000E-1	4.787470E-3	2.279290E-4	-1.733380E+0
-1.965000E-1	4.773170E-3	2.326970E-4	-1.729699E+0
-1.960000E-1	4.779850E-3	2.231610E-4	-1.725121E+0
-1.955000E-1	4.785570E-3	2.288830E-4	-1.720681E+0
-1.950000E-1	4.772220E-3	2.212530E-4	-1.716695E+0
-1.945000E-1	4.778890E-3	2.040870E-4	-1.712699E+0
-1.940000E-1	4.794150E-3	2.126700E-4	-1.708075E+0
-1.935000E-1	4.785570E-3	2.212530E-4	-1.704033E+0
-1.930000E-1	4.787470E-3	2.088560E-4	-1.700010E+0
-1.925000E-1	4.807500E-3	2.155310E-4	-1.695506E+0
-1.920000E-1	4.798920E-3	2.260220E-4	-1.691298E+0
-1.915000E-1	4.786520E-3	2.164850E-4	-1.687303E+0
-1.910000E-1	4.794150E-3	2.183920E-4	-1.682901E+0
-1.905000E-1	4.785570E-3	2.298360E-4	-1.678655E+0
-1.900000E-1	4.780800E-3	2.250680E-4	-1.674873E+0
-1.895000E-1	4.788430E-3	2.355580E-4	-1.670128E+0
-1.890000E-1	4.783660E-3	2.412810E-4	-1.666363E+0
-1.885000E-1	4.794150E-3	2.288830E-4	-1.662266E+0
-1.880000E-1	4.808460E-3	2.326970E-4	-1.657725E+0
-1.875000E-1	4.797970E-3	2.279290E-4	-1.653480E+0
-1.870000E-1	4.797010E-3	2.117170E-4	-1.649207E+0
-1.865000E-1	4.804640E-3	2.241140E-4	-1.644545E+0
-1.860000E-1	4.792240E-3	2.431880E-4	-1.640670E+0
-1.855000E-1	4.787470E-3	2.384200E-4	-1.636703E+0
-1.850000E-1	4.800830E-3	2.431880E-4	-1.632106E+0
-1.845000E-1	4.796060E-3	2.498650E-4	-1.628083E+0
-1.840000E-1	4.793200E-3	2.384200E-4	-1.624097E+0
-1.835000E-1	4.803690E-3	2.431880E-4	-1.619454E+0
-1.830000E-1	4.802730E-3	2.479570E-4	-1.615366E+0
