-2.000000E-1	4.703550E-3	2.212530E-4	-1.747456E+0
-1.995000E-1	4.703550E-3	2.365120E-4	-1.745070E+0
-1.990000E-1	4.694970E-3	2.546330E-4	-1.740935E+0
-1.985000E-1	4.685430E-3	2.422340E-4	-1.737107E+0
-1.980000E-1	4.702600E-3	2.222070E-4	-1.732778E+0
-1.975000E-1	4.708320E-3	2.269750E-4	-1.728340E+0
-1.970000E-1	4.694010E-3	2.212530E-4	-1.724317E+0
-1.965000E-1	4.705460E-3	2.050410E-4	-1.720062E+0
-1.960000E-1	4.720720E-3	2.117170E-4	-1.715826E+0
-1.955000E-1	4.712130E-3	2.107630E-4	-1.711932E+0
-1.950000E-1	4.721670E-3	2.012260E-4	-1.707595E+0
-1.945000E-1	4.735980E-3	2.117170E-4	-1.703312E+0
-1.940000E-1	4.727390E-3	2.145780E-4	-1.699280E+0
-1.935000E-1	4.735020E-3	2.059950E-4	-1.695080E+0
-1.930000E-1	4.743610E-3	2.164850E-4	-1.690503E+0
-1.925000E-1	4.735020E-3	2.183920E-4	-1.686637E+0
-1.920000E-1	4.737880E-3	2.079020E-4	-1.682189E+0
-1.915000E-1	4.746470E-3	2.193460E-4	-1.677804E+0
-1.910000E-1	4.732160E-3	2.317440E-4	-1.673873E+0
-1.905000E-1	4.728350E-3	2.222070E-4	-1.670081E+0
-1.900000E-1	4.743610E-3	2.250680E-4	-1.665531E+0
-1.895000E-1	4.738840E-3	2.374660E-4	-1.661351E+0
-1.890000E-1	4.732160E-3	2.250680E-4	-1.657614E+0
-1.885000E-1	4.749330E-3	2.136240E-4	-1.653184E+0
-1.880000E-1	4.759820E-3	2.250680E-4	-1.648698E+0
-1.875000E-1	4.743610E-3	2.279290E-4	-1.644666E+0
-1.870000E-1	4.748370E-3	2.117170E-4	-1.640763E+0
-1.865000E-1	4.768400E-3	2.183920E-4	-1.636222E+0
-1.860000E-1	4.764590E-3	2.384200E-4	-1.632106E+0
-1.855000E-1	4.756000E-3	2.298360E-4	-1.628222E+0
-1.850000E-1	4.774120E-3	2.203000E-4	-1.623801E+0
-1.845000E-1	4.780800E-3	2.336510E-4	-1.619427E+0
-1.840000E-1	4.765540E-3	2.279290E-4	-1.615458E+0
-1.835000E-1	4.770310E-3	2.117170E-4	-1.611454E+0
-1.830000E-1	4.780800E-3	2.231610E-4	-1.606802E+0
-1.825000E-1	4.768400E-3	2.250680E-4	-1.602621E+0
-1.820000E-1	4.770310E-3	2.050410E-4	-1.598478E+0
-1.815000E-1	4.790340E-3	2.031340E-4	-1.594001E+0
-1.810000E-1	4.791290E-3	2.145780E-4	-1.590061E+0
-1.805000E-1	4.787470E-3	2.050410E-4	-1.586038E+0
-1.800000E-1	4.807500E-3	2.088560E-4	-1.581368E+0
-1.795000E-1	4.808460E-3	2.307900E-4	-1.577279E+0
-1.790000E-1	4.791290E-3	2.260220E-4	-1.573201E+0
-1.785000E-1	4.797970E-3	2.050410E-4	-1.569252E+0
-1.780000E-1	4.813220E-3	2.136240E-4	-1.564674E+0
-1.775000E-1	4.804640E-3	2.269750E-4	-1.560345E+0
-1.770000E-1	4.800830E-3	2.126700E-4	-1.556303E+0
-1.765000E-1	4.816090E-3	2.098090E-4	-1.551661E+0
-1.760000E-1	4.809410E-3	2.250680E-4	-1.547480E+0
-1.755000E-1	4.793200E-3	2.212530E-4	-1.543568E+0
-1.750000E-1	4.803690E-3	2.174390E-4	-1.539416E+0
-1.745000E-1	4.811320E-3	2.317440E-4	-1.535142E+0
-1.740000E-1	4.807500E-3	2.326970E-4	-1.531147E+0
-1.735000E-1	4.821810E-3	2.269750E-4	-1.526402E+0
-1.730000E-1	4.828480E-3	2.374660E-4	-1.521907E+0
-1.725000E-1	4.814180E-3	2.326970E-4	-1.517968E+0
-1.720000E-1	4.819900E-3	2.136240E-4	-1.513695E+0
-1.715000E-1	4.834200E-3	2.183920E-4	-1.509144E+0
-1.710000E-1	4.826580E-3	2.326970E-4	-1.505186E+0
-1.705000E-1	4.825620E-3	2.231610E-4	-1.501172E+0
-1.700000E-1	4.842790E-3	2.222070E-4	-1.496677E+0
-1.695000E-1	4.840880E-3	2.307900E-4	-1.492682E+0
-1.690000E-1	4.833250E-3	2.183920E-4	-1.488603E+0
-1.685000E-1	4.838970E-3	2.183920E-4	-1.484052E+0
-1.680000E-1	4.825620E-3	2.307900E-4	-1.479734E+0
-1.675000E-1	4.814180E-3	2.183920E-4	-1.475877E+0
-1.670000E-1	4.832300E-3	2.098090E-4	-1.471539E+0
-1.665000E-1	4.845650E-3	2.260220E-4	-1.466794E+0
-1.660000E-1	4.835160E-3	2.346050E-4	-1.462791E+0
-1.655000E-1	4.840880E-3	2.193460E-4	-1.458702E+0
-1.650000E-1	4.866630E-3	2.212530E-4	-1.454235E+0
-1.645000E-1	4.867580E-3	2.441420E-4	-1.449823E+0
-1.640000E-1	4.847560E-3	2.384200E-4	-1.446133E+0
-1.635000E-1	4.854230E-3	2.155310E-4	-1.442183E+0
-1.630000E-1	4.880930E-3	2.203000E-4	-1.437328E+0
-1.625000E-1	4.884750E-3	2.412810E-4	-1.433101E+0
-1.620000E-1	4.876170E-3	2.317440E-4	-1.429273E+0
-1.615000E-1	4.886660E-3	2.212530E-4	-1.424713E+0
-1.610000E-1	4.885700E-3	2.346050E-4	-1.420311E+0
-1.605000E-1	4.866630E-3	2.326970E-4	-1.416426E+0
-1.600000E-1	4.869490E-3	2.126700E-4	-1.412200E+0
-1.595000E-1	4.894290E-3	2.183920E-4	-1.407677E+0
-1.590000E-1	4.891430E-3	2.393730E-4	-1.403552E+0
-1.585000E-1	4.874260E-3	2.317440E-4	-1.399473E+0
-1.580000E-1	4.885700E-3	2.193460E-4	-1.394766E+0
-1.575000E-1	4.894290E-3	2.317440E-4	-1.390132E+0
-1.570000E-1	4.879030E-3	2.374660E-4	-1.386100E+0
-1.565000E-1	4.880930E-3	2.212530E-4	-1.382289E+0
-1.560000E-1	4.897150E-3	2.231610E-4	-1.377516E+0
-1.555000E-1	4.891430E-3	2.374660E-4	-1.373206E+0
-1.550000E-1	4.886660E-3	2.241140E-4	-1.369314E+0
-1.545000E-1	4.907640E-3	2.107630E-4	-1.364893E+0
-1.540000E-1	4.916220E-3	2.250680E-4	-1.360203E+0
-1.535000E-1	4.899050E-3	2.298360E-4	-1.356207E+0
-1.530000E-1	4.901920E-3	2.098090E-4	-1.351824E+0
-1.525000E-1	4.922900E-3	2.098090E-4	-1.347430E+0
-1.520000E-1	4.923850E-3	2.231610E-4	-1.343139E+0
-1.515000E-1	4.925760E-3	2.117170E-4	-1.338912E+0
-1.510000E-1	4.941020E-3	2.107630E-4	-1.334445E+0
-1.505000E-1	4.929570E-3	2.250680E-4	-1.330126E+0
-1.500000E-1	4.914310E-3	2.136240E-4	-1.325964E+0
-1.495000E-1	4.927660E-3	2.012260E-4	-1.321673E+0
-1.490000E-1	4.941020E-3	2.203000E-4	-1.317067E+0
