-2.000000E-1	4.711180E-3	2.155310E-4	-1.747752E+0
-1.995000E-1	4.713090E-3	2.012260E-4	-1.745699E+0
-1.990000E-1	4.728350E-3	1.811990E-4	-1.741667E+0
-1.985000E-1	4.745510E-3	1.983650E-4	-1.737273E+0
-1.980000E-1	4.732160E-3	2.279290E-4	-1.733398E+0
-1.975000E-1	4.704510E-3	2.279290E-4	-1.729421E+0
-1.970000E-1	4.709270E-3	2.098090E-4	-1.725009E+0
-1.965000E-1	4.730250E-3	2.145780E-4	-1.720515E+0
-1.960000E-1	4.727390E-3	2.250680E-4	-1.716816E+0
-1.955000E-1	4.730250E-3	2.145780E-4	-1.712792E+0
-1.950000E-1	4.748370E-3	2.260220E-4	-1.708251E+0
-1.945000E-1	4.740740E-3	2.517720E-4	-1.703978E+0
-1.940000E-1	4.716900E-3	2.527260E-4	-1.700223E+0
-1.935000E-1	4.718810E-3	2.288830E-4	-1.696034E+0
-1.930000E-1	4.736930E-3	2.222070E-4	-1.691816E+0
-1.925000E-1	4.727390E-3	2.288830E-4	-1.687432E+0
-1.920000E-1	4.702600E-3	2.183920E-4	-1.683344E+0
-1.915000E-1	4.707370E-3	1.935970E-4	-1.679460E+0
-1.910000E-1	4.729300E-3	1.935970E-4	-1.675058E+0
-1.905000E-1	4.725490E-3	2.069480E-4	-1.671108E+0
-1.900000E-1	4.723580E-3	1.983650E-4	-1.667002E+0
-1.895000E-1	4.745510E-3	1.945500E-4	-1.662701E+0
-1.890000E-1	4.748370E-3	2.136240E-4	-1.658335E+0
-1.885000E-1	4.732160E-3	2.183920E-4	-1.654626E+0
-1.880000E-1	4.735020E-3	2.212530E-4	-1.650122E+0
-1.875000E-1	4.726440E-3	2.384200E-4	-1.645628E+0
-1.870000E-1	4.718810E-3	2.298360E-4	-1.641762E+0
-1.865000E-1	4.742650E-3	2.193460E-4	-1.637526E+0
-1.860000E-1	4.761730E-3	2.374660E-4	-1.633124E+0
-1.855000E-1	4.750280E-3	2.460500E-4	-1.629202E+0
-1.850000E-1	4.749330E-3	2.250680E-4	-1.625252E+0
-1.845000E-1	4.774120E-3	2.174390E-4	-1.620823E+0
-1.840000E-1	4.777940E-3	2.355580E-4	-1.616457E+0
-1.835000E-1	4.752190E-3	2.346050E-4	-1.612480E+0
-1.830000E-1	4.746470E-3	2.155310E-4	-1.608495E+0
-1.825000E-1	4.763630E-3	2.222070E-4	-1.603768E+0
-1.820000E-1	4.760770E-3	2.346050E-4	-1.599818E+0
-1.815000E-1	4.763630E-3	2.231610E-4	-1.595907E+0
-1.810000E-1	4.787470E-3	2.231610E-4	-1.591393E+0
-1.805000E-1	4.792240E-3	2.422340E-4	-1.587268E+0
-1.800000E-1	4.782710E-3	2.336510E-4	-1.583338E+0
-1.795000E-1	4.794150E-3	2.203000E-4	-1.579065E+0
-1.790000E-1	4.797010E-3	2.269750E-4	-1.574561E+0
-1.785000E-1	4.781750E-3	2.183920E-4	-1.570445E+0
-1.780000E-1	4.789380E-3	2.012260E-4	-1.566302E+0
-1.775000E-1	4.802730E-3	2.098090E-4	-1.561686E+0
-1.770000E-1	4.790340E-3	2.126700E-4	-1.557516E+0
-1.765000E-1	4.792240E-3	2.012260E-4	-1.553520E+0
-1.760000E-1	4.805590E-3	2.126700E-4	-1.548914E+0
-1.755000E-1	4.802730E-3	2.203000E-4	-1.544761E+0
-1.750000E-1	4.812270E-3	2.126700E-4	-1.540775E+0
-1.745000E-1	4.827530E-3	2.231610E-4	-1.536086E+0
-1.740000E-1	4.816090E-3	2.355580E-4	-1.532229E+0
-1.735000E-1	4.805590E-3	2.203000E-4	-1.528289E+0
-1.730000E-1	4.821810E-3	2.164850E-4	-1.523757E+0
-1.725000E-1	4.823710E-3	2.298360E-4	-1.519179E+0
-1.720000E-1	4.812270E-3	2.212530E-4	-1.515517E+0
-1.715000E-1	4.825620E-3	2.164850E-4	-1.511040E+0
-1.710000E-1	4.827530E-3	2.336510E-4	-1.506758E+0
-1.705000E-1	4.814180E-3	2.317440E-4	-1.502976E+0
-1.700000E-1	4.825620E-3	2.155310E-4	-1.498795E+0
-1.695000E-1	4.849460E-3	2.203000E-4	-1.494217E+0
-1.690000E-1	4.840880E-3	2.384200E-4	-1.489815E+0
-1.685000E-1	4.820850E-3	2.317440E-4	-1.486050E+0
-1.680000E-1	4.827530E-3	2.222070E-4	-1.481370E+0
-1.675000E-1	4.827530E-3	2.365120E-4	-1.477098E+0
-1.670000E-1	4.815130E-3	2.384200E-4	-1.473279E+0
-1.665000E-1	4.825620E-3	2.374660E-4	-1.468191E+0
-1.660000E-1	4.828480E-3	2.517720E-4	-1.463826E+0
-1.655000E-1	4.819900E-3	2.393730E-4	-1.459913E+0
-1.650000E-1	4.833250E-3	2.164850E-4	-1.455770E+0
-1.645000E-1	4.860910E-3	2.231610E-4	-1.451256E+0
-1.640000E-1	4.863770E-3	2.441420E-4	-1.447049E+0
-1.635000E-1	4.853280E-3	2.365120E-4	-1.442989E+0
-1.630000E-1	4.869490E-3	2.193460E-4	-1.438596E+0
-1.625000E-1	4.889520E-3	2.317440E-4	-1.433989E+0
-1.620000E-1	4.879980E-3	2.508180E-4	-1.429939E+0
-1.615000E-1	4.872350E-3	2.412810E-4	-1.425786E+0
-1.610000E-1	4.889520E-3	2.317440E-4	-1.421420E+0
-1.605000E-1	4.891430E-3	2.450960E-4	-1.417139E+0
-1.600000E-1	4.870440E-3	2.460500E-4	-1.413217E+0
-1.595000E-1	4.875210E-3	2.317440E-4	-1.409203E+0
-1.590000E-1	4.891430E-3	2.412810E-4	-1.404459E+0
-1.585000E-1	4.877120E-3	2.546330E-4	-1.400315E+0
-1.580000E-1	4.862820E-3	2.365120E-4	-1.395969E+0
-1.575000E-1	4.873310E-3	2.183920E-4	-1.391529E+0
-1.570000E-1	4.874260E-3	2.298360E-4	-1.387107E+0
-1.565000E-1	4.856140E-3	2.307900E-4	-1.383260E+0
-1.560000E-1	4.860910E-3	2.136240E-4	-1.378784E+0
-1.555000E-1	4.879980E-3	2.164850E-4	-1.374012E+0
-1.550000E-1	4.874260E-3	2.298360E-4	-1.369442E+0
-1.545000E-1	4.869490E-3	2.183920E-4	-1.365604E+0
