-2.000000E-1	4.758860E-3	2.222070E-4	-1.757436E+0
-1.995000E-1	4.741700E-3	2.231610E-4	-1.754902E+0
-1.990000E-1	4.721670E-3	2.117170E-4	-1.751082E+0
-1.985000E-1	4.734070E-3	2.012260E-4	-1.746716E+0
-1.980000E-1	4.747420E-3	2.145780E-4	-1.742129E+0
-1.975000E-1	4.749330E-3	2.126700E-4	-1.738189E+0
-1.970000E-1	4.772220E-3	2.088560E-4	-1.733408E+0
-1.965000E-1	4.785570E-3	2.288830E-4	-1.729070E+0
-1.960000E-1	4.775080E-3	2.355580E-4	-1.725241E+0
-1.955000E-1	4.781750E-3	2.260220E-4	-1.720931E+0
-1.950000E-1	4.783660E-3	2.317440E-4	-1.716555E+0
-1.945000E-1	4.768400E-3	2.231610E-4	-1.712719E+0
-1.940000E-1	4.778890E-3	2.136240E-4	-1.708455E+0
-1.935000E-1	4.787470E-3	2.288830E-4	-1.703913E+0
-1.930000E-1	4.774120E-3	2.298360E-4	-1.700112E+0
-1.925000E-1	4.775080E-3	2.126700E-4	-1.695876E+0
-1.920000E-1	4.791290E-3	2.136240E-4	-1.691177E+0
-1.915000E-1	4.787470E-3	2.231610E-4	-1.687219E+0
-1.910000E-1	4.792240E-3	2.164850E-4	-1.683251E+0
-1.905000E-1	4.812270E-3	2.279290E-4	-1.678563E+0
-1.900000E-1	4.804640E-3	2.450960E-4	-1.674595E+0
-1.895000E-1	4.792240E-3	2.365120E-4	-1.670654E+0
-1.890000E-1	4.800830E-3	2.336510E-4	-1.666141E+0
-1.885000E-1	4.786520E-3	2.460500E-4	-1.661868E+0
-1.880000E-1	4.768400E-3	2.355580E-4	-1.657900E+0
-1.875000E-1	4.783660E-3	2.212530E-4	-1.653129E+0
-1.870000E-1	4.795100E-3	2.317440E-4	-1.648671E+0
-1.865000E-1	4.791290E-3	2.298360E-4	-1.644943E+0
-1.860000E-1	4.808460E-3	2.222070E-4	-1.640643E+0
-1.855000E-1	4.824670E-3	2.412810E-4	-1.636194E+0
-1.850000E-1	4.813220E-3	2.498650E-4	-1.632255E+0
-1.845000E-1	4.812270E-3	2.365120E-4	-1.627880E+0
-1.840000E-1	4.815130E-3	2.422340E-4	-1.623727E+0
-1.835000E-1	4.800830E-3	2.460500E-4	-1.619666E+0
-1.830000E-1	4.801780E-3	2.212530E-4	-1.615347E+0
-1.825000E-1	4.832300E-3	1.935970E-4	-1.610991E+0
-1.820000E-1	4.859000E-3	2.021800E-4	-1.606469E+0
-1.815000E-1	4.854230E-3	2.183920E-4	-1.602371E+0
-1.810000E-1	4.849460E-3	2.117170E-4	-1.598385E+0
-1.805000E-1	4.863770E-3	2.183920E-4	-1.593899E+0
-1.800000E-1	4.858050E-3	2.412810E-4	-1.589793E+0
-1.795000E-1	4.836110E-3	2.365120E-4	-1.585844E+0
-1.790000E-1	4.842790E-3	2.222070E-4	-1.581507E+0
-1.785000E-1	4.847560E-3	2.298360E-4	-1.577002E+0
-1.780000E-1	4.834200E-3	2.231610E-4	-1.573173E+0
-1.775000E-1	4.838970E-3	2.079020E-4	-1.568735E+0
-1.770000E-1	4.842790E-3	2.164850E-4	-1.564267E+0
-1.765000E-1	4.825620E-3	2.212530E-4	-1.560003E+0
-1.760000E-1	4.826580E-3	2.079020E-4	-1.556091E+0
-1.755000E-1	4.846600E-3	2.155310E-4	-1.551633E+0
-1.750000E-1	4.846600E-3	2.288830E-4	-1.547332E+0
-1.745000E-1	4.849460E-3	2.183920E-4	-1.543484E+0
-1.740000E-1	4.863770E-3	2.193460E-4	-1.538871E+0
-1.735000E-1	4.855190E-3	2.298360E-4	-1.534809E+0
-1.730000E-1	4.843740E-3	2.174390E-4	-1.530629E+0
-1.725000E-1	4.860910E-3	2.069480E-4	-1.526181E+0
-1.720000E-1	4.879030E-3	2.222070E-4	-1.521612E+0
-1.715000E-1	4.868540E-3	2.298360E-4	-1.517533E+0
-1.710000E-1	4.872350E-3	2.212530E-4	-1.513380E+0
