-2.000000E-1	4.703550E-3	2.193460E-4	-1.745699E+0
-1.995000E-1	4.705460E-3	2.050410E-4	-1.743544E+0
-1.990000E-1	4.723580E-3	1.821530E-4	-1.739669E+0
-1.985000E-1	4.741700E-3	1.907360E-4	-1.734859E+0
-1.980000E-1	4.728350E-3	2.098090E-4	-1.730707E+0
-1.975000E-1	4.713090E-3	2.040870E-4	-1.726554E+0
-1.970000E-1	4.729300E-3	1.974120E-4	-1.722290E+0
-1.965000E-1	4.743610E-3	2.203000E-4	-1.717722E+0
-1.960000E-1	4.729300E-3	2.365120E-4	-1.713699E+0
-1.955000E-1	4.721670E-3	2.260220E-4	-1.709694E+0
-1.950000E-1	4.732160E-3	2.307900E-4	-1.705310E+0
-1.945000E-1	4.728350E-3	2.450960E-4	-1.701360E+0
-1.940000E-1	4.721670E-3	2.365120E-4	-1.697745E+0
-1.935000E-1	4.730250E-3	2.346050E-4	-1.693222E+0
-1.930000E-1	4.721670E-3	2.384200E-4	-1.689087E+0
-1.925000E-1	4.716900E-3	2.222070E-4	-1.685157E+0
-1.920000E-1	4.736930E-3	2.174390E-4	-1.680672E+0
-1.915000E-1	4.748370E-3	2.365120E-4	-1.675982E+0
-1.910000E-1	4.734070E-3	2.412810E-4	-1.672088E+0
-1.905000E-1	4.735020E-3	2.269750E-4	-1.668269E+0
-1.900000E-1	4.744560E-3	2.346050E-4	-1.663700E+0
-1.895000E-1	4.731210E-3	2.393730E-4	-1.659963E+0
-1.890000E-1	4.725490E-3	2.203000E-4	-1.655903E+0
-1.885000E-1	4.745510E-3	2.164850E-4	-1.651473E+0
-1.880000E-1	4.750280E-3	2.250680E-4	-1.647579E+0
-1.875000E-1	4.747420E-3	2.136240E-4	-1.643667E+0
-1.870000E-1	4.755050E-3	2.155310E-4	-1.639015E+0
-1.865000E-1	4.746470E-3	2.336510E-4	-1.634862E+0
-1.860000E-1	4.730250E-3	2.279290E-4	-1.630987E+0
-1.855000E-1	4.740740E-3	2.212530E-4	-1.626428E+0
-1.850000E-1	4.742650E-3	2.365120E-4	-1.622164E+0
-1.845000E-1	4.730250E-3	2.326970E-4	-1.618353E+0
-1.840000E-1	4.742650E-3	2.183920E-4	-1.614099E+0
-1.835000E-1	4.756960E-3	2.231610E-4	-1.609826E+0
-1.830000E-1	4.746470E-3	2.203000E-4	-1.605785E+0
-1.825000E-1	4.755050E-3	2.021800E-4	-1.601446E+0
-1.820000E-1	4.772220E-3	2.050410E-4	-1.597118E+0
-1.815000E-1	4.761730E-3	2.117170E-4	-1.593077E+0
-1.810000E-1	4.758860E-3	2.012260E-4	-1.589109E+0
-1.805000E-1	4.776980E-3	2.088560E-4	-1.584661E+0
-1.800000E-1	4.776030E-3	2.231610E-4	-1.580628E+0
-1.795000E-1	4.776030E-3	2.145780E-4	-1.576596E+0
-1.790000E-1	4.793200E-3	2.183920E-4	-1.572249E+0
-1.785000E-1	4.792240E-3	2.403270E-4	-1.568040E+0
-1.780000E-1	4.776980E-3	2.336510E-4	-1.564092E+0
-1.775000E-1	4.787470E-3	2.145780E-4	-1.559587E+0
-1.770000E-1	4.797970E-3	2.231610E-4	-1.554999E+0
-1.765000E-1	4.780800E-3	2.279290E-4	-1.551087E+0
-1.760000E-1	4.776980E-3	2.145780E-4	-1.547240E+0
-1.755000E-1	4.791290E-3	2.212530E-4	-1.542560E+0
-1.750000E-1	4.786520E-3	2.336510E-4	-1.538305E+0
-1.745000E-1	4.784610E-3	2.193460E-4	-1.534652E+0
-1.740000E-1	4.807500E-3	2.117170E-4	-1.530176E+0
-1.735000E-1	4.812270E-3	2.298360E-4	-1.525718E+0
-1.730000E-1	4.792240E-3	2.269750E-4	-1.521935E+0
-1.725000E-1	4.799870E-3	2.098090E-4	-1.517534E+0
-1.720000E-1	4.814180E-3	2.164850E-4	-1.512936E+0
-1.715000E-1	4.800830E-3	2.203000E-4	-1.509024E+0
-1.710000E-1	4.802730E-3	2.002730E-4	-1.504834E+0
-1.705000E-1	4.826580E-3	2.012260E-4	-1.500479E+0
-1.700000E-1	4.829440E-3	2.279290E-4	-1.496159E+0
-1.695000E-1	4.810360E-3	2.298360E-4	-1.492025E+0
-1.690000E-1	4.808460E-3	2.174390E-4	-1.488039E+0
-1.685000E-1	4.817990E-3	2.279290E-4	-1.483572E+0
-1.680000E-1	4.807500E-3	2.346050E-4	-1.479271E+0
-1.675000E-1	4.809410E-3	2.231610E-4	-1.474813E+0
-1.670000E-1	4.831340E-3	2.298360E-4	-1.470447E+0
-1.665000E-1	4.829440E-3	2.489110E-4	-1.466148E+0
-1.660000E-1	4.815130E-3	2.384200E-4	-1.462281E+0
-1.655000E-1	4.827530E-3	2.164850E-4	-1.458499E+0
-1.650000E-1	4.842790E-3	2.222070E-4	-1.454216E+0
-1.645000E-1	4.831340E-3	2.288830E-4	-1.450304E+0
