-2.000000E-1	4.735020E-3	2.183920E-4	-1.753866E+0
-1.995000E-1	4.719760E-3	2.126700E-4	-1.751627E+0
-1.990000E-1	4.699740E-3	1.955040E-4	-1.747651E+0
-1.985000E-1	4.708320E-3	1.831060E-4	-1.743701E+0
-1.980000E-1	4.723580E-3	2.050410E-4	-1.739327E+0
-1.975000E-1	4.715000E-3	2.317440E-4	-1.734341E+0
-1.970000E-1	4.708320E-3	2.279290E-4	-1.730994E+0
-1.965000E-1	4.716900E-3	2.050410E-4	-1.726971E+0
-1.960000E-1	4.740740E-3	2.012260E-4	-1.722383E+0
-1.955000E-1	4.737880E-3	2.145780E-4	-1.718434E+0
-1.950000E-1	4.735020E-3	2.069480E-4	-1.714336E+0
-1.945000E-1	4.760770E-3	2.098090E-4	-1.709852E+0
-1.940000E-1	4.773170E-3	2.317440E-4	-1.705559E+0
-1.935000E-1	4.758860E-3	2.307900E-4	-1.701730E+0
-1.930000E-1	4.759820E-3	2.145780E-4	-1.697587E+0
-1.925000E-1	4.766490E-3	2.307900E-4	-1.692028E+0
-1.920000E-1	4.748370E-3	2.288830E-4	-1.688486E+0
-1.915000E-1	4.735980E-3	2.031340E-4	-1.684648E+0
-1.910000E-1	4.752190E-3	1.869210E-4	-1.680440E+0
-1.905000E-1	4.771260E-3	2.031340E-4	-1.676380E+0
-1.900000E-1	4.760770E-3	2.031340E-4	-1.672264E+0
-1.895000E-1	4.773170E-3	2.098090E-4	-1.667816E+0
-1.890000E-1	4.774120E-3	2.279290E-4	-1.663728E+0
-1.885000E-1	4.766490E-3	2.212530E-4	-1.659991E+0
-1.880000E-1	4.784610E-3	2.145780E-4	-1.655487E+0
-1.875000E-1	4.795100E-3	2.307900E-4	-1.650909E+0
-1.870000E-1	4.787470E-3	2.365120E-4	-1.647025E+0
-1.865000E-1	4.793200E-3	2.346050E-4	-1.642438E+0
-1.860000E-1	4.794150E-3	2.422340E-4	-1.638248E+0
-1.855000E-1	4.778890E-3	2.298360E-4	-1.634280E+0
-1.850000E-1	4.783660E-3	2.079020E-4	-1.630238E+0
-1.845000E-1	4.803690E-3	2.164850E-4	-1.625623E+0
-1.840000E-1	4.796060E-3	2.355580E-4	-1.621758E+0
-1.835000E-1	4.785570E-3	2.241140E-4	-1.617789E+0
-1.830000E-1	4.794150E-3	2.212530E-4	-1.612157E+0
-1.825000E-1	4.790340E-3	2.164850E-4	-1.608892E+0
-1.820000E-1	4.803690E-3	2.136240E-4	-1.604591E+0
-1.815000E-1	4.807500E-3	2.346050E-4	-1.600013E+0
-1.810000E-1	4.786520E-3	2.422340E-4	-1.596017E+0
-1.805000E-1	4.783660E-3	2.126700E-4	-1.592170E+0
-1.800000E-1	4.795100E-3	1.897820E-4	-1.587509E+0
-1.795000E-1	4.807500E-3	1.716620E-4	-1.583485E+0
-1.790000E-1	4.829440E-3	1.802450E-4	-1.579074E+0
-1.785000E-1	4.825620E-3	2.107630E-4	-1.574690E+0
-1.780000E-1	4.803690E-3	2.174390E-4	-1.570769E+0
-1.775000E-1	4.810360E-3	2.069480E-4	-1.566256E+0
-1.770000E-1	4.824670E-3	2.174390E-4	-1.561918E+0
-1.765000E-1	4.808460E-3	2.241140E-4	-1.557756E+0
-1.760000E-1	4.798920E-3	2.098090E-4	-1.553872E+0
-1.755000E-1	4.823710E-3	2.107630E-4	-1.549468E+0
-1.750000E-1	4.835160E-3	2.365120E-4	-1.545039E+0
-1.745000E-1	4.818950E-3	2.527260E-4	-1.540849E+0
-1.740000E-1	4.803690E-3	2.412810E-4	-1.537113E+0
-1.735000E-1	4.820850E-3	2.365120E-4	-1.532248E+0
-1.730000E-1	4.824670E-3	2.479570E-4	-1.527863E+0
-1.725000E-1	4.818950E-3	2.355580E-4	-1.523508E+0
-1.720000E-1	4.838970E-3	2.174390E-4	-1.519383E+0
-1.715000E-1	4.867580E-3	2.422340E-4	-1.514925E+0
-1.710000E-1	4.867580E-3	2.737060E-4	-1.510763E+0
-1.705000E-1	4.849460E-3	2.937340E-4	-1.506870E+0
-1.700000E-1	4.827530E-3	2.784750E-4	-1.502828E+0
-1.695000E-1	4.829440E-3	2.431880E-4	-1.497889E+0
-1.690000E-1	4.847560E-3	2.183920E-4	-1.494023E+0
-1.685000E-1	4.874260E-3	2.164850E-4	-1.489556E+0
-1.680000E-1	4.870440E-3	2.336510E-4	-1.484312E+0
-1.675000E-1	4.870440E-3	2.365120E-4	-1.480991E+0
-1.670000E-1	4.867580E-3	2.546330E-4	-1.476441E+0
-1.665000E-1	4.844700E-3	2.536790E-4	-1.472454E+0
-1.660000E-1	4.839930E-3	2.269750E-4	-1.468375E+0
-1.655000E-1	4.859950E-3	2.183920E-4	-1.462891E+0
-1.650000E-1	4.849460E-3	2.212530E-4	-1.459794E+0
-1.645000E-1	4.848510E-3	2.069480E-4	-1.455872E+0
-1.640000E-1	4.873310E-3	2.079020E-4	-1.451478E+0
-1.635000E-1	4.882840E-3	2.317440E-4	-1.446799E+0
-1.630000E-1	4.862820E-3	2.384200E-4	-1.442619E+0
-1.625000E-1	4.860910E-3	2.212530E-4	-1.438502E+0
-1.620000E-1	4.882840E-3	2.288830E-4	-1.434026E+0
-1.615000E-1	4.879030E-3	2.479570E-4	-1.429800E+0
-1.610000E-1	4.859950E-3	2.403270E-4	-1.425804E+0
-1.605000E-1	4.870440E-3	2.183920E-4	-1.420135E+0
-1.600000E-1	4.875210E-3	2.079020E-4	-1.417323E+0
-1.595000E-1	4.892380E-3	2.012260E-4	-1.412772E+0
-1.590000E-1	4.894290E-3	2.212530E-4	-1.407973E+0
-1.585000E-1	4.871400E-3	2.326970E-4	-1.403930E+0
-1.580000E-1	4.869490E-3	2.164850E-4	-1.399436E+0
-1.575000E-1	4.885700E-3	2.203000E-4	-1.394766E+0
-1.570000E-1	4.882840E-3	2.298360E-4	-1.390890E+0
-1.565000E-1	4.910500E-3	2.136240E-4	-1.387172E+0
-1.560000E-1	4.936250E-3	2.021800E-4	-1.382825E+0
-1.555000E-1	4.963900E-3	1.945500E-4	-1.378922E+0
-1.550000E-1	4.973440E-3	2.117170E-4	-1.374427E+0
-1.545000E-1	4.949600E-3	2.355580E-4	-1.370034E+0
-1.540000E-1	4.914310E-3	2.431880E-4	-1.365993E+0
-1.535000E-1	4.893330E-3	2.298360E-4	-1.362015E+0
-1.530000E-1	4.909550E-3	2.269750E-4	-1.357252E+0
-1.525000E-1	4.920040E-3	2.450960E-4	-1.352564E+0
-1.520000E-1	4.907640E-3	2.498650E-4	-1.348503E+0
-1.515000E-1	4.906680E-3	2.250680E-4	-1.344433E+0
-1.510000E-1	4.929570E-3	2.145780E-4	-1.340115E+0
-1.505000E-1	4.945780E-3	2.355580E-4	-1.335574E+0
-1.500000E-1	4.931480E-3	2.498650E-4	-1.331504E+0
-1.495000E-1	4.925760E-3	2.393730E-4	-1.327222E+0
-1.490000E-1	4.962000E-3	2.498650E-4	-1.320488E+0
-1.485000E-1	4.956280E-3	2.498650E-4	-1.318185E+0
-1.480000E-1	4.947690E-3	2.250680E-4	-1.314237E+0
-1.475000E-1	4.960090E-3	2.164850E-4	-1.309539E+0
-1.470000E-1	4.959140E-3	2.307900E-4	-1.305164E+0
-1.465000E-1	4.943880E-3	2.250680E-4	-1.301317E+0
-1.460000E-1	4.959140E-3	2.136240E-4	-1.296766E+0
-1.455000E-1	4.974400E-3	2.250680E-4	-1.291929E+0
-1.450000E-1	4.964860E-3	2.307900E-4	-1.288072E+0
-1.445000E-1	4.968670E-3	2.126700E-4	-1.284058E+0
-1.440000E-1	5.005870E-3	2.279290E-4	-1.279407E+0
-1.435000E-1	5.004910E-3	2.632160E-4	-1.274671E+0
-1.430000E-1	4.978210E-3	2.899190E-4	-1.270416E+0
-1.425000E-1	4.948650E-3	2.737060E-4	-1.266328E+0
-1.420000E-1	4.946740E-3	2.479570E-4	-1.261296E+0
-1.415000E-1	4.949600E-3	2.317440E-4	-1.257551E+0
-1.410000E-1	4.976300E-3	2.098090E-4	-1.252002E+0
-1.405000E-1	4.981070E-3	2.174390E-4	-1.248516E+0
-1.400000E-1	4.976300E-3	2.183920E-4	-1.244372E+0
-1.395000E-1	4.992510E-3	2.307900E-4	-1.239812E+0
-1.390000E-1	4.996330E-3	2.517720E-4	-1.235197E+0
-1.385000E-1	4.978210E-3	2.431880E-4	-1.230887E+0
