-2.000000E-1	4.710230E-3	2.145780E-4	-1.749777E+0
-1.995000E-1	4.718810E-3	2.279290E-4	-1.747586E+0
-1.990000E-1	4.719760E-3	2.489110E-4	-1.743221E+0
-1.985000E-1	4.705460E-3	2.403270E-4	-1.739438E+0
-1.980000E-1	4.712130E-3	2.164850E-4	-1.735221E+0
-1.975000E-1	4.719760E-3	2.174390E-4	-1.731012E+0
-1.970000E-1	4.712130E-3	2.155310E-4	-1.726952E+0
-1.965000E-1	4.720720E-3	2.098090E-4	-1.722753E+0
-1.960000E-1	4.723580E-3	2.250680E-4	-1.718388E+0
-1.955000E-1	4.706410E-3	2.269750E-4	-1.714540E+0
-1.950000E-1	4.710230E-3	2.136240E-4	-1.710360E+0
-1.945000E-1	4.718810E-3	2.241140E-4	-1.705948E+0
-1.940000E-1	4.708320E-3	2.336510E-4	-1.702128E+0
-1.935000E-1	4.714040E-3	2.212530E-4	-1.698068E+0
-1.930000E-1	4.728350E-3	2.260220E-4	-1.693463E+0
-1.925000E-1	4.721670E-3	2.260220E-4	-1.689430E+0
-1.920000E-1	4.723580E-3	2.021800E-4	-1.685267E+0
-1.915000E-1	4.742650E-3	2.031340E-4	-1.680902E+0
-1.910000E-1	4.739790E-3	2.250680E-4	-1.676593E+0
-1.905000E-1	4.724530E-3	2.231610E-4	-1.672708E+0
-1.900000E-1	4.732160E-3	2.183920E-4	-1.668508E+0
-1.895000E-1	4.735980E-3	2.365120E-4	-1.664125E+0
-1.890000E-1	4.721670E-3	2.365120E-4	-1.660241E+0
-1.885000E-1	4.728350E-3	2.155310E-4	-1.656088E+0
-1.880000E-1	4.745510E-3	2.203000E-4	-1.651538E+0
-1.875000E-1	4.741700E-3	2.298360E-4	-1.647348E+0
-1.870000E-1	4.748370E-3	2.183920E-4	-1.643214E+0
-1.865000E-1	4.769360E-3	2.212530E-4	-1.638959E+0
-1.860000E-1	4.768400E-3	2.298360E-4	-1.634945E+0
-1.855000E-1	4.768400E-3	2.203000E-4	-1.630821E+0
-1.850000E-1	4.783660E-3	2.269750E-4	-1.626493E+0
-1.845000E-1	4.776030E-3	2.450960E-4	-1.622404E+0
-1.840000E-1	4.764590E-3	2.346050E-4	-1.618492E+0
-1.835000E-1	4.780800E-3	2.183920E-4	-1.614182E+0
-1.830000E-1	4.791290E-3	2.317440E-4	-1.609882E+0
-1.825000E-1	4.772220E-3	2.346050E-4	-1.605535E+0
-1.820000E-1	4.767450E-3	2.231610E-4	-1.601428E+0
-1.815000E-1	4.774120E-3	2.317440E-4	-1.596777E+0
-1.810000E-1	4.765540E-3	2.346050E-4	-1.593086E+0
-1.805000E-1	4.777940E-3	2.145780E-4	-1.588989E+0
-1.800000E-1	4.807500E-3	2.155310E-4	-1.584382E+0
-1.795000E-1	4.808460E-3	2.250680E-4	-1.580249E+0
-1.790000E-1	4.800830E-3	2.145780E-4	-1.576558E+0
-1.785000E-1	4.814180E-3	2.174390E-4	-1.571833E+0
-1.780000E-1	4.813220E-3	2.326970E-4	-1.567772E+0
-1.775000E-1	4.802730E-3	2.203000E-4	-1.563601E+0
-1.770000E-1	4.810360E-3	2.079020E-4	-1.559078E+0
-1.765000E-1	4.807500E-3	2.279290E-4	-1.554852E+0
-1.760000E-1	4.787470E-3	2.346050E-4	-1.550736E+0
-1.755000E-1	4.792240E-3	2.279290E-4	-1.546297E+0
-1.750000E-1	4.802730E-3	2.384200E-4	-1.541885E+0
-1.745000E-1	4.788430E-3	2.374660E-4	-1.538075E+0
-1.740000E-1	4.788430E-3	2.174390E-4	-1.534079E+0
-1.735000E-1	4.805590E-3	2.231610E-4	-1.529510E+0
-1.730000E-1	4.801780E-3	2.365120E-4	-1.525959E+0
-1.725000E-1	4.797970E-3	2.193460E-4	-1.521777E+0
-1.720000E-1	4.815130E-3	2.117170E-4	-1.517265E+0
-1.715000E-1	4.816090E-3	2.279290E-4	-1.512946E+0
-1.710000E-1	4.803690E-3	2.269750E-4	-1.509126E+0
-1.705000E-1	4.817040E-3	2.164850E-4	-1.504825E+0
-1.700000E-1	4.832300E-3	2.269750E-4	-1.500155E+0
-1.695000E-1	4.824670E-3	2.260220E-4	-1.496224E+0
-1.690000E-1	4.828480E-3	2.079020E-4	-1.492293E+0
-1.685000E-1	4.845650E-3	2.117170E-4	-1.487410E+0
-1.680000E-1	4.841830E-3	2.279290E-4	-1.483127E+0
-1.675000E-1	4.838970E-3	2.212530E-4	-1.479280E+0
-1.670000E-1	4.857090E-3	2.183920E-4	-1.474795E+0
-1.665000E-1	4.859950E-3	2.317440E-4	-1.470522E+0
-1.660000E-1	4.846600E-3	2.212530E-4	-1.466545E+0
-1.655000E-1	4.852320E-3	2.126700E-4	-1.462078E+0
-1.650000E-1	4.849460E-3	2.355580E-4	-1.457814E+0
-1.645000E-1	4.829440E-3	2.431880E-4	-1.453856E+0
-1.640000E-1	4.834200E-3	2.279290E-4	-1.449722E+0
-1.635000E-1	4.858050E-3	2.374660E-4	-1.445310E+0
-1.630000E-1	4.861860E-3	2.660770E-4	-1.440769E+0
-1.625000E-1	4.851370E-3	2.698920E-4	-1.436820E+0
-1.620000E-1	4.862820E-3	2.584480E-4	-1.432537E+0
-1.615000E-1	4.873310E-3	2.651230E-4	-1.428024E+0
-1.610000E-1	4.860910E-3	2.613090E-4	-1.423806E+0
-1.605000E-1	4.856140E-3	2.317440E-4	-1.419941E+0
-1.600000E-1	4.873310E-3	2.212530E-4	-1.415344E+0
-1.595000E-1	4.874260E-3	2.317440E-4	-1.411052E+0
-1.590000E-1	4.861860E-3	2.231610E-4	-1.407223E+0
-1.585000E-1	4.874260E-3	2.098090E-4	-1.402238E+0
-1.580000E-1	4.894290E-3	2.260220E-4	-1.397207E+0
-1.575000E-1	4.885700E-3	2.422340E-4	-1.393100E+0
-1.570000E-1	4.876170E-3	2.250680E-4	-1.388930E+0
-1.565000E-1	4.890470E-3	2.031340E-4	-1.384897E+0
-1.560000E-1	4.907640E-3	2.107630E-4	-1.380402E+0
-1.555000E-1	4.895240E-3	2.203000E-4	-1.376305E+0
-1.550000E-1	4.889520E-3	2.126700E-4	-1.372356E+0
-1.545000E-1	4.912410E-3	2.250680E-4	-1.368111E+0
-1.540000E-1	4.922900E-3	2.517720E-4	-1.363745E+0
-1.535000E-1	4.915270E-3	2.517720E-4	-1.359611E+0
-1.530000E-1	4.929570E-3	2.336510E-4	-1.354941E+0
-1.525000E-1	4.950550E-3	2.412810E-4	-1.350418E+0
-1.520000E-1	4.943880E-3	2.517720E-4	-1.346450E+0
-1.515000E-1	4.937200E-3	2.365120E-4	-1.342056E+0
-1.510000E-1	4.949600E-3	2.298360E-4	-1.337599E+0
-1.505000E-1	4.940060E-3	2.460500E-4	-1.333253E+0
-1.500000E-1	4.911450E-3	2.470040E-4	-1.329238E+0
-1.495000E-1	4.914310E-3	2.317440E-4	-1.324910E+0
-1.490000E-1	4.930530E-3	2.384200E-4	-1.320295E+0
-1.485000E-1	4.923850E-3	2.412810E-4	-1.315957E+0
-1.480000E-1	4.927660E-3	2.269750E-4	-1.311981E+0
-1.475000E-1	4.943880E-3	2.317440E-4	-1.307226E+0
-1.470000E-1	4.941020E-3	2.365120E-4	-1.303092E+0
-1.465000E-1	4.944830E-3	2.279290E-4	-1.299244E+0
-1.460000E-1	4.958180E-3	2.365120E-4	-1.294611E+0
-1.455000E-1	4.949600E-3	2.489110E-4	-1.290625E+0
-1.450000E-1	4.941020E-3	2.326970E-4	-1.286361E+0
-1.445000E-1	4.957230E-3	2.241140E-4	-1.281922E+0
-1.440000E-1	4.959140E-3	2.412810E-4	-1.277334E+0
-1.435000E-1	4.940060E-3	2.384200E-4	-1.273191E+0
-1.430000E-1	4.943880E-3	2.126700E-4	-1.268908E+0
-1.425000E-1	4.973440E-3	2.088560E-4	-1.264257E+0
-1.420000E-1	4.980120E-3	2.298360E-4	-1.259845E+0
-1.415000E-1	4.969630E-3	2.346050E-4	-1.255961E+0
-1.410000E-1	4.983930E-3	2.384200E-4	-1.251364E+0
-1.405000E-1	4.988700E-3	2.574940E-4	-1.246758E+0
-1.400000E-1	4.968670E-3	2.565400E-4	-1.242568E+0
-1.395000E-1	4.963900E-3	2.317440E-4	-1.238518E+0
-1.390000E-1	4.978210E-3	2.288830E-4	-1.233893E+0
-1.385000E-1	4.971530E-3	2.489110E-4	-1.229204E+0
-1.380000E-1	4.959140E-3	2.450960E-4	-1.225181E+0
-1.375000E-1	4.980120E-3	2.250680E-4	-1.220964E+0
-1.370000E-1	5.010630E-3	2.317440E-4	-1.216210E+0
-1.365000E-1	5.004910E-3	2.527260E-4	-1.211918E+0
-1.360000E-1	4.984890E-3	2.479570E-4	-1.207941E+0
-1.355000E-1	5.002050E-3	2.317440E-4	-1.203391E+0
-1.350000E-1	5.032570E-3	2.412810E-4	-1.198914E+0
-1.345000E-1	5.031620E-3	2.584480E-4	-1.194596E+0
-1.340000E-1	5.016360E-3	2.479570E-4	-1.190507E+0
-1.335000E-1	5.029710E-3	2.346050E-4	-1.185698E+0
-1.330000E-1	5.038290E-3	2.498650E-4	-1.181213E+0
-1.325000E-1	5.020170E-3	2.546330E-4	-1.176967E+0
-1.320000E-1	5.014450E-3	2.279290E-4	-1.172972E+0
-1.315000E-1	5.031620E-3	2.145780E-4	-1.168108E+0
-1.310000E-1	5.027800E-3	2.241140E-4	-1.163964E+0
