-2.000000E-1	4.756960E-3	2.307900E-4	-1.756992E+0
-1.995000E-1	4.767450E-3	2.136240E-4	-1.755041E+0
-1.990000E-1	4.788430E-3	2.021800E-4	-1.750536E+0
-1.985000E-1	4.790340E-3	2.164850E-4	-1.746235E+0
-1.980000E-1	4.767450E-3	2.183920E-4	-1.742795E+0
-1.975000E-1	4.771260E-3	2.174390E-4	-1.738550E+0
-1.970000E-1	4.776980E-3	2.422340E-4	-1.733842E+0
-1.965000E-1	4.759820E-3	2.565400E-4	-1.729764E+0
-1.960000E-1	4.750280E-3	2.355580E-4	-1.725981E+0
-1.955000E-1	4.761730E-3	2.212530E-4	-1.721634E+0
-1.950000E-1	4.760770E-3	2.269750E-4	-1.717277E+0
-1.945000E-1	4.755050E-3	2.145780E-4	-1.713523E+0
-1.940000E-1	4.770310E-3	2.079020E-4	-1.709093E+0
-1.935000E-1	4.770310E-3	2.183920E-4	-1.704764E+0
-1.930000E-1	4.768400E-3	2.183920E-4	-1.700926E+0
-1.925000E-1	4.781750E-3	2.288830E-4	-1.696403E+0
-1.920000E-1	4.772220E-3	2.479570E-4	-1.691779E+0
-1.915000E-1	4.756960E-3	2.412810E-4	-1.688117E+0
-1.910000E-1	4.768400E-3	2.317440E-4	-1.683595E+0
-1.905000E-1	4.772220E-3	2.393730E-4	-1.679284E+0
-1.900000E-1	4.768400E-3	2.250680E-4	-1.675446E+0
-1.895000E-1	4.787470E-3	2.231610E-4	-1.670960E+0
-1.890000E-1	4.791290E-3	2.317440E-4	-1.666733E+0
-1.885000E-1	4.792240E-3	2.203000E-4	-1.662904E+0
-1.880000E-1	4.806550E-3	2.183920E-4	-1.658567E+0
-1.875000E-1	4.799870E-3	2.326970E-4	-1.653859E+0
-1.870000E-1	4.783660E-3	2.212530E-4	-1.649992E+0
-1.865000E-1	4.798920E-3	2.050410E-4	-1.645581E+0
-1.860000E-1	4.814180E-3	2.117170E-4	-1.641041E+0
-1.855000E-1	4.806550E-3	2.098090E-4	-1.637147E+0
-1.850000E-1	4.814180E-3	2.107630E-4	-1.632792E+0
-1.845000E-1	4.817040E-3	2.307900E-4	-1.628591E+0
-1.840000E-1	4.810360E-3	2.326970E-4	-1.624726E+0
-1.835000E-1	4.821810E-3	2.365120E-4	-1.620036E+0
-1.830000E-1	4.814180E-3	2.536790E-4	-1.615736E+0
-1.825000E-1	4.797010E-3	2.431880E-4	-1.611842E+0
-1.820000E-1	4.805590E-3	2.346050E-4	-1.607283E+0
-1.815000E-1	4.808460E-3	2.470040E-4	-1.602871E+0
-1.810000E-1	4.799870E-3	2.374660E-4	-1.599106E+0
-1.805000E-1	4.812270E-3	2.174390E-4	-1.594788E+0
-1.800000E-1	4.818950E-3	2.212530E-4	-1.590348E+0
-1.795000E-1	4.810360E-3	2.155310E-4	-1.586316E+0
-1.790000E-1	4.822760E-3	2.040870E-4	-1.582201E+0
-1.785000E-1	4.827530E-3	2.155310E-4	-1.577724E+0
-1.780000E-1	4.820850E-3	2.145780E-4	-1.573812E+0
-1.775000E-1	4.833250E-3	2.117170E-4	-1.569067E+0
-1.770000E-1	4.838020E-3	2.279290E-4	-1.564600E+0
-1.765000E-1	4.825620E-3	2.250680E-4	-1.560882E+0
-1.760000E-1	4.829440E-3	2.155310E-4	-1.556359E+0
-1.755000E-1	4.832300E-3	2.250680E-4	-1.552151E+0
-1.750000E-1	4.830390E-3	2.212530E-4	-1.548248E+0
-1.745000E-1	4.849460E-3	2.212530E-4	-1.543818E+0
-1.740000E-1	4.853280E-3	2.298360E-4	-1.539906E+0
-1.735000E-1	4.853280E-3	2.183920E-4	-1.535910E+0
-1.730000E-1	4.862820E-3	2.212530E-4	-1.531045E+0
-1.725000E-1	4.852320E-3	2.288830E-4	-1.526698E+0
-1.720000E-1	4.849460E-3	2.155310E-4	-1.522796E+0
-1.715000E-1	4.856140E-3	2.212530E-4	-1.518079E+0
-1.710000E-1	4.844700E-3	2.279290E-4	-1.514102E+0
-1.705000E-1	4.845650E-3	2.183920E-4	-1.509783E+0
-1.700000E-1	4.852320E-3	2.241140E-4	-1.505260E+0
-1.695000E-1	4.841830E-3	2.183920E-4	-1.501450E+0
-1.690000E-1	4.850420E-3	2.079020E-4	-1.496890E+0
-1.685000E-1	4.856140E-3	2.164850E-4	-1.492598E+0
-1.680000E-1	4.854230E-3	2.145780E-4	-1.488436E+0
-1.675000E-1	4.863770E-3	2.183920E-4	-1.483775E+0
-1.670000E-1	4.854230E-3	2.298360E-4	-1.479475E+0
-1.665000E-1	4.842790E-3	2.136240E-4	-1.475950E+0
-1.660000E-1	4.859000E-3	2.107630E-4	-1.471392E+0
-1.655000E-1	4.865680E-3	2.222070E-4	-1.467007E+0
-1.650000E-1	4.868540E-3	2.183920E-4	-1.463132E+0
-1.645000E-1	4.875210E-3	2.279290E-4	-1.458350E+0
-1.640000E-1	4.859000E-3	2.307900E-4	-1.454355E+0
-1.635000E-1	4.856140E-3	2.231610E-4	-1.449888E+0
-1.630000E-1	4.859000E-3	2.298360E-4	-1.445384E+0
-1.625000E-1	4.859000E-3	2.164850E-4	-1.441480E+0
