-2.000000E-1	4.715000E-3	2.260220E-4	-1.749352E+0
-1.995000E-1	4.704510E-3	2.164850E-4	-1.746985E+0
-1.990000E-1	4.694010E-3	1.916890E-4	-1.743202E+0
-1.985000E-1	4.701640E-3	1.850140E-4	-1.738808E+0
-1.980000E-1	4.694010E-3	2.050410E-4	-1.734564E+0
-1.975000E-1	4.683520E-3	2.050410E-4	-1.731114E+0
-1.970000E-1	4.703550E-3	2.031340E-4	-1.726295E+0
-1.965000E-1	4.717860E-3	2.231610E-4	-1.722097E+0
-1.960000E-1	4.709270E-3	2.269750E-4	-1.718221E+0
-1.955000E-1	4.716900E-3	2.098090E-4	-1.714152E+0
-1.950000E-1	4.731210E-3	2.145780E-4	-1.709768E+0
-1.945000E-1	4.720720E-3	2.183920E-4	-1.705773E+0
-1.940000E-1	4.722630E-3	2.040870E-4	-1.701768E+0
-1.935000E-1	4.742650E-3	2.088560E-4	-1.697208E+0
-1.930000E-1	4.739790E-3	2.307900E-4	-1.693055E+0
-1.925000E-1	4.721670E-3	2.250680E-4	-1.689300E+0
-1.920000E-1	4.731210E-3	2.069480E-4	-1.684907E+0
-1.915000E-1	4.750280E-3	2.164850E-4	-1.680283E+0
-1.910000E-1	4.739790E-3	2.250680E-4	-1.676315E+0
-1.905000E-1	4.738840E-3	2.031340E-4	-1.672467E+0
-1.900000E-1	4.757910E-3	1.945500E-4	-1.667945E+0
-1.895000E-1	4.758860E-3	2.164850E-4	-1.663625E+0
-1.890000E-1	4.737880E-3	2.174390E-4	-1.659686E+0
-1.885000E-1	4.740740E-3	2.012260E-4	-1.655672E+0
-1.880000E-1	4.756000E-3	2.098090E-4	-1.651177E+0
-1.875000E-1	4.750280E-3	2.183920E-4	-1.646922E+0
-1.870000E-1	4.753140E-3	2.050410E-4	-1.642992E+0
-1.865000E-1	4.774120E-3	2.088560E-4	-1.638359E+0
-1.860000E-1	4.774120E-3	2.279290E-4	-1.634169E+0
-1.855000E-1	4.763630E-3	2.288830E-4	-1.630340E+0
-1.850000E-1	4.773170E-3	2.288830E-4	-1.625946E+0
-1.845000E-1	4.770310E-3	2.403270E-4	-1.621775E+0
-1.840000E-1	4.759820E-3	2.279290E-4	-1.618002E+0
-1.835000E-1	4.776030E-3	2.145780E-4	-1.613535E+0
-1.830000E-1	4.787470E-3	2.241140E-4	-1.609216E+0
-1.825000E-1	4.776980E-3	2.212530E-4	-1.605026E+0
-1.820000E-1	4.787470E-3	2.107630E-4	-1.600698E+0
-1.815000E-1	4.801780E-3	2.241140E-4	-1.596166E+0
-1.810000E-1	4.793200E-3	2.317440E-4	-1.591782E+0
-1.805000E-1	4.795100E-3	2.183920E-4	-1.587583E+0
-1.800000E-1	4.807500E-3	2.222070E-4	-1.583320E+0
-1.795000E-1	4.797010E-3	2.279290E-4	-1.579287E+0
-1.790000E-1	4.794150E-3	2.117170E-4	-1.575245E+0
-1.785000E-1	4.814180E-3	2.145780E-4	-1.570695E+0
-1.780000E-1	4.816090E-3	2.365120E-4	-1.566477E+0
-1.775000E-1	4.801780E-3	2.260220E-4	-1.562223E+0
-1.770000E-1	4.810360E-3	2.088560E-4	-1.557969E+0
-1.765000E-1	4.817040E-3	2.193460E-4	-1.553557E+0
-1.760000E-1	4.803690E-3	2.203000E-4	-1.549765E+0
-1.755000E-1	4.809410E-3	2.059950E-4	-1.545667E+0
-1.750000E-1	4.827530E-3	2.174390E-4	-1.541007E+0
-1.745000E-1	4.820850E-3	2.346050E-4	-1.536872E+0
-1.740000E-1	4.812270E-3	2.222070E-4	-1.532914E+0
-1.735000E-1	4.825620E-3	2.212530E-4	-1.528539E+0
-1.730000E-1	4.822760E-3	2.403270E-4	-1.524146E+0
-1.725000E-1	4.803690E-3	2.365120E-4	-1.519993E+0
-1.720000E-1	4.814180E-3	2.164850E-4	-1.515850E+0
-1.715000E-1	4.840880E-3	2.231610E-4	-1.511198E+0
-1.710000E-1	4.838970E-3	2.374660E-4	-1.506916E+0
-1.705000E-1	4.837070E-3	2.241140E-4	-1.502929E+0
-1.700000E-1	4.854230E-3	2.174390E-4	-1.498629E+0
-1.695000E-1	4.850420E-3	2.326970E-4	-1.494254E+0
-1.690000E-1	4.834200E-3	2.298360E-4	-1.490148E+0
-1.685000E-1	4.841830E-3	2.203000E-4	-1.485856E+0
-1.680000E-1	4.847560E-3	2.403270E-4	-1.481158E+0
-1.675000E-1	4.829440E-3	2.498650E-4	-1.476876E+0
-1.670000E-1	4.818950E-3	2.279290E-4	-1.473010E+0
-1.665000E-1	4.840880E-3	2.079020E-4	-1.468838E+0
-1.660000E-1	4.862820E-3	2.241140E-4	-1.464214E+0
-1.655000E-1	4.852320E-3	2.412810E-4	-1.460329E+0
-1.650000E-1	4.846600E-3	2.307900E-4	-1.456251E+0
-1.645000E-1	4.861860E-3	2.288830E-4	-1.451710E+0
-1.640000E-1	4.859000E-3	2.412810E-4	-1.447548E+0
-1.635000E-1	4.849460E-3	2.336510E-4	-1.443664E+0
-1.630000E-1	4.864720E-3	2.298360E-4	-1.438910E+0
-1.625000E-1	4.870440E-3	2.441420E-4	-1.434396E+0
-1.620000E-1	4.856140E-3	2.393730E-4	-1.430364E+0
-1.615000E-1	4.861860E-3	2.183920E-4	-1.426230E+0
-1.610000E-1	4.881890E-3	2.250680E-4	-1.421781E+0
-1.605000E-1	4.876170E-3	2.365120E-4	-1.417878E+0
-1.600000E-1	4.867580E-3	2.212530E-4	-1.413799E+0
-1.595000E-1	4.885700E-3	2.098090E-4	-1.409480E+0
-1.590000E-1	4.893330E-3	2.288830E-4	-1.404949E+0
-1.585000E-1	4.876170E-3	2.346050E-4	-1.400861E+0
-1.580000E-1	4.878070E-3	2.145780E-4	-1.396439E+0
-1.575000E-1	4.899050E-3	2.164850E-4	-1.391981E+0
-1.570000E-1	4.899050E-3	2.384200E-4	-1.387616E+0
-1.565000E-1	4.886660E-3	2.336510E-4	-1.383797E+0
-1.560000E-1	4.898100E-3	2.145780E-4	-1.379496E+0
-1.555000E-1	4.918130E-3	2.231610E-4	-1.374788E+0
-1.550000E-1	4.912410E-3	2.393730E-4	-1.370645E+0
-1.545000E-1	4.901920E-3	2.241140E-4	-1.366742E+0
-1.540000E-1	4.918130E-3	2.126700E-4	-1.362516E+0
-1.535000E-1	4.927660E-3	2.317440E-4	-1.357789E+0
-1.530000E-1	4.911450E-3	2.393730E-4	-1.353470E+0
-1.525000E-1	4.911450E-3	2.279290E-4	-1.349401E+0
-1.520000E-1	4.919080E-3	2.346050E-4	-1.344758E+0
-1.515000E-1	4.907640E-3	2.412810E-4	-1.340753E+0
-1.510000E-1	4.909550E-3	2.222070E-4	-1.336656E+0
-1.505000E-1	4.938160E-3	2.145780E-4	-1.332244E+0
-1.500000E-1	4.952460E-3	2.365120E-4	-1.327814E+0
-1.495000E-1	4.937200E-3	2.422340E-4	-1.323671E+0
-1.490000E-1	4.935290E-3	2.212530E-4	-1.319528E+0
-1.485000E-1	4.953410E-3	2.193460E-4	-1.314616E+0
-1.480000E-1	4.953410E-3	2.346050E-4	-1.310371E+0
-1.475000E-1	4.946740E-3	2.279290E-4	-1.306431E+0
-1.470000E-1	4.966770E-3	2.164850E-4	-1.302029E+0
-1.465000E-1	4.988700E-3	2.279290E-4	-1.297432E+0
-1.460000E-1	4.971530E-3	2.441420E-4	-1.293103E+0
-1.455000E-1	4.950550E-3	2.298360E-4	-1.289136E+0
-1.450000E-1	4.964860E-3	2.145780E-4	-1.284697E+0
-1.445000E-1	4.976300E-3	2.250680E-4	-1.280146E+0
-1.440000E-1	4.958180E-3	2.317440E-4	-1.276068E+0
-1.435000E-1	4.958180E-3	2.174390E-4	-1.271665E+0
-1.430000E-1	4.980120E-3	2.279290E-4	-1.266754E+0
-1.425000E-1	4.982980E-3	2.450960E-4	-1.262749E+0
-1.420000E-1	4.984890E-3	2.393730E-4	-1.258985E+0
-1.415000E-1	5.000140E-3	2.450960E-4	-1.254406E+0
-1.410000E-1	4.992510E-3	2.603550E-4	-1.250004E+0
-1.405000E-1	4.976300E-3	2.450960E-4	-1.245935E+0
-1.400000E-1	4.986790E-3	2.231610E-4	-1.241579E+0
-1.395000E-1	4.999190E-3	2.307900E-4	-1.236890E+0
-1.390000E-1	4.988700E-3	2.326970E-4	-1.232774E+0
-1.385000E-1	4.996330E-3	2.145780E-4	-1.228483E+0
-1.380000E-1	5.017310E-3	2.193460E-4	-1.223673E+0
-1.375000E-1	5.006820E-3	2.412810E-4	-1.219373E+0
-1.370000E-1	4.988700E-3	2.336510E-4	-1.215127E+0
-1.365000E-1	5.009680E-3	2.145780E-4	-1.210826E+0
-1.360000E-1	5.041150E-3	2.260220E-4	-1.206359E+0
-1.355000E-1	5.039240E-3	2.508180E-4	-1.201864E+0
