-2.000000E-1	4.748370E-3	2.222070E-4	-1.752774E+0
-1.995000E-1	4.755050E-3	2.298360E-4	-1.750388E+0
-1.990000E-1	4.755050E-3	2.517720E-4	-1.745994E+0
-1.985000E-1	4.733120E-3	2.584480E-4	-1.742166E+0
-1.980000E-1	4.728350E-3	2.412810E-4	-1.738069E+0
-1.975000E-1	4.735020E-3	2.450960E-4	-1.733370E+0
-1.970000E-1	4.724530E-3	2.460500E-4	-1.729217E+0
-1.965000E-1	4.728350E-3	2.203000E-4	-1.725194E+0
-1.960000E-1	4.760770E-3	2.117170E-4	-1.720764E+0
-1.955000E-1	4.770310E-3	2.365120E-4	-1.716417E+0
-1.950000E-1	4.746470E-3	2.450960E-4	-1.712533E+0
-1.945000E-1	4.742650E-3	2.279290E-4	-1.708538E+0
-1.940000E-1	4.756960E-3	2.279290E-4	-1.703950E+0
-1.935000E-1	4.755050E-3	2.326970E-4	-1.699825E+0
-1.930000E-1	4.756960E-3	2.069480E-4	-1.694813E+0
-1.925000E-1	4.767450E-3	1.935970E-4	-1.691751E+0
-1.920000E-1	4.787470E-3	2.079020E-4	-1.687071E+0
-1.915000E-1	4.783660E-3	2.279290E-4	-1.683020E+0
-1.910000E-1	4.777940E-3	2.231610E-4	-1.679081E+0
-1.905000E-1	4.787470E-3	2.260220E-4	-1.674586E+0
-1.900000E-1	4.776980E-3	2.365120E-4	-1.670498E+0
-1.895000E-1	4.771260E-3	2.260220E-4	-1.666492E+0
-1.890000E-1	4.789380E-3	2.231610E-4	-1.662063E+0
-1.885000E-1	4.792240E-3	2.384200E-4	-1.658021E+0
-1.880000E-1	4.785570E-3	2.317440E-4	-1.654035E+0
-1.875000E-1	4.800830E-3	2.231610E-4	-1.649281E+0
-1.870000E-1	4.805590E-3	2.393730E-4	-1.644860E+0
-1.865000E-1	4.781750E-3	2.431880E-4	-1.640856E+0
-1.860000E-1	4.776980E-3	2.164850E-4	-1.636952E+0
-1.855000E-1	4.790340E-3	2.079020E-4	-1.632485E+0
-1.850000E-1	4.792240E-3	2.107630E-4	-1.628536E+0
-1.845000E-1	4.824670E-3	2.040870E-4	-1.622534E+0
-1.840000E-1	4.822760E-3	2.145780E-4	-1.619851E+0
-1.835000E-1	4.800830E-3	2.183920E-4	-1.616125E+0
-1.830000E-1	4.809410E-3	2.145780E-4	-1.611916E+0
-1.825000E-1	4.823710E-3	2.317440E-4	-1.607051E+0
-1.820000E-1	4.812270E-3	2.403270E-4	-1.603101E+0
-1.815000E-1	4.809410E-3	2.231610E-4	-1.598977E+0
-1.810000E-1	4.817990E-3	2.279290E-4	-1.594594E+0
-1.805000E-1	4.803690E-3	2.412810E-4	-1.590339E+0
-1.800000E-1	4.792240E-3	2.279290E-4	-1.586565E+0
-1.795000E-1	4.810360E-3	2.183920E-4	-1.582070E+0
-1.790000E-1	4.817040E-3	2.279290E-4	-1.577816E+0
-1.785000E-1	4.808460E-3	2.164850E-4	-1.573978E+0
-1.780000E-1	4.820850E-3	2.050410E-4	-1.569733E+0
-1.775000E-1	4.829440E-3	2.241140E-4	-1.564951E+0
-1.770000E-1	4.813220E-3	2.384200E-4	-1.560909E+0
-1.765000E-1	4.808460E-3	2.212530E-4	-1.556868E+0
-1.760000E-1	4.828480E-3	2.145780E-4	-1.552419E+0
-1.755000E-1	4.827530E-3	2.212530E-4	-1.548118E+0
-1.750000E-1	4.818950E-3	2.107630E-4	-1.544308E+0
-1.745000E-1	4.835160E-3	2.002730E-4	-1.540007E+0
-1.740000E-1	4.848510E-3	2.193460E-4	-1.535476E+0
-1.735000E-1	4.830390E-3	2.365120E-4	-1.531341E+0
-1.730000E-1	4.820850E-3	2.288830E-4	-1.527365E+0
-1.725000E-1	4.834200E-3	2.288830E-4	-1.522796E+0
-1.720000E-1	4.823710E-3	2.431880E-4	-1.518791E+0
-1.715000E-1	4.805590E-3	2.384200E-4	-1.514962E+0
-1.710000E-1	4.820850E-3	2.298360E-4	-1.510532E+0
-1.705000E-1	4.842790E-3	2.498650E-4	-1.506277E+0
-1.700000E-1	4.866630E-3	2.498650E-4	-1.502198E+0
-1.695000E-1	4.888560E-3	2.613090E-4	-1.497620E+0
-1.690000E-1	4.876170E-3	2.698920E-4	-1.493505E+0
-1.685000E-1	4.860910E-3	2.460500E-4	-1.489583E+0
-1.680000E-1	4.872350E-3	2.355580E-4	-1.484885E+0
-1.675000E-1	4.870440E-3	2.517720E-4	-1.480547E+0
-1.670000E-1	4.852320E-3	2.498650E-4	-1.476727E+0
-1.665000E-1	4.859000E-3	2.326970E-4	-1.472428E+0
-1.660000E-1	4.868540E-3	2.384200E-4	-1.467932E+0
-1.655000E-1	4.854230E-3	2.365120E-4	-1.463900E+0
-1.650000E-1	4.853280E-3	2.183920E-4	-1.459701E+0
-1.645000E-1	4.861860E-3	2.231610E-4	-1.455252E+0
-1.640000E-1	4.845650E-3	2.441420E-4	-1.450850E+0
-1.635000E-1	4.829440E-3	2.403270E-4	-1.447215E+0
