-2.000000E-1	4.753140E-3	2.193460E-4	-1.755614E+0
-1.995000E-1	4.750280E-3	2.040870E-4	-1.753459E+0
-1.990000E-1	4.756960E-3	1.821530E-4	-1.749621E+0
-1.985000E-1	4.777940E-3	1.840600E-4	-1.745227E+0
-1.980000E-1	4.775080E-3	2.040870E-4	-1.741213E+0
-1.975000E-1	4.766490E-3	2.002730E-4	-1.737163E+0
-1.970000E-1	4.774120E-3	2.059950E-4	-1.732363E+0
-1.965000E-1	4.766490E-3	2.231610E-4	-1.728385E+0
-1.960000E-1	4.759820E-3	2.136240E-4	-1.724538E+0
-1.955000E-1	4.773170E-3	2.145780E-4	-1.720293E+0
-1.950000E-1	4.771260E-3	2.250680E-4	-1.716260E+0
-1.945000E-1	4.769360E-3	2.212530E-4	-1.712200E+0
-1.940000E-1	4.773170E-3	2.279290E-4	-1.707715E+0
-1.935000E-1	4.761730E-3	2.250680E-4	-1.703756E+0
-1.930000E-1	4.767450E-3	2.117170E-4	-1.699381E+0
-1.925000E-1	4.776980E-3	2.183920E-4	-1.694933E+0
-1.920000E-1	4.765540E-3	2.164850E-4	-1.690641E+0
-1.915000E-1	4.770310E-3	2.031340E-4	-1.686544E+0
-1.910000E-1	4.783660E-3	2.183920E-4	-1.681929E+0
-1.905000E-1	4.774120E-3	2.346050E-4	-1.677943E+0
-1.900000E-1	4.775080E-3	2.212530E-4	-1.674003E+0
-1.895000E-1	4.791290E-3	2.231610E-4	-1.669490E+0
-1.890000E-1	4.787470E-3	2.269750E-4	-1.665327E+0
-1.885000E-1	4.792240E-3	2.183920E-4	-1.661212E+0
-1.880000E-1	4.802730E-3	2.288830E-4	-1.656847E+0
-1.875000E-1	4.789380E-3	2.326970E-4	-1.652639E+0
-1.870000E-1	4.792240E-3	2.203000E-4	-1.648476E+0
-1.865000E-1	4.802730E-3	2.250680E-4	-1.643778E+0
-1.860000E-1	4.791290E-3	2.250680E-4	-1.639366E+0
-1.855000E-1	4.792240E-3	2.079020E-4	-1.635372E+0
-1.850000E-1	4.805590E-3	2.098090E-4	-1.630894E+0
-1.845000E-1	4.799870E-3	2.145780E-4	-1.627241E+0
-1.840000E-1	4.809410E-3	2.117170E-4	-1.622793E+0
