-2.000000E-1	4.699740E-3	2.231610E-4	-1.743082E+0
-1.995000E-1	4.686390E-3	2.260220E-4	-1.740650E+0
-1.990000E-1	4.666360E-3	2.212530E-4	-1.737218E+0
-1.985000E-1	4.674940E-3	2.069480E-4	-1.733343E+0
-1.980000E-1	4.694970E-3	2.183920E-4	-1.728930E+0
-1.975000E-1	4.692110E-3	2.288830E-4	-1.724806E+0
-1.970000E-1	4.698780E-3	2.155310E-4	-1.720414E+0
-1.965000E-1	4.712130E-3	2.174390E-4	-1.716250E+0
-1.960000E-1	4.706410E-3	2.231610E-4	-1.712200E+0
-1.955000E-1	4.711180E-3	2.069480E-4	-1.708177E+0
-1.950000E-1	4.735020E-3	2.079020E-4	-1.704005E+0
-1.945000E-1	4.735980E-3	2.212530E-4	-1.699770E+0
-1.940000E-1	4.730250E-3	2.098090E-4	-1.695876E+0
-1.935000E-1	4.745510E-3	2.050410E-4	-1.691557E+0
-1.930000E-1	4.747420E-3	2.183920E-4	-1.687496E+0
-1.925000E-1	4.741700E-3	2.155310E-4	-1.683465E+0
-1.920000E-1	4.755050E-3	2.126700E-4	-1.678876E+0
-1.915000E-1	4.755050E-3	2.307900E-4	-1.674586E+0
-1.910000E-1	4.737880E-3	2.317440E-4	-1.670608E+0
-1.905000E-1	4.743610E-3	2.136240E-4	-1.666687E+0
-1.900000E-1	4.760770E-3	2.164850E-4	-1.662128E+0
-1.895000E-1	4.750280E-3	2.241140E-4	-1.658354E+0
-1.890000E-1	4.745510E-3	2.145780E-4	-1.653758E+0
-1.885000E-1	4.760770E-3	2.164850E-4	-1.649299E+0
-1.880000E-1	4.756960E-3	2.250680E-4	-1.645378E+0
-1.875000E-1	4.753140E-3	2.136240E-4	-1.640986E+0
-1.870000E-1	4.760770E-3	2.145780E-4	-1.636546E+0
-1.865000E-1	4.746470E-3	2.279290E-4	-1.632208E+0
-1.860000E-1	4.728350E-3	2.145780E-4	-1.628398E+0
-1.855000E-1	4.741700E-3	2.002730E-4	-1.624208E+0
-1.850000E-1	4.750280E-3	2.164850E-4	-1.619999E+0
-1.845000E-1	4.739790E-3	2.212530E-4	-1.616217E+0
-1.840000E-1	4.750280E-3	2.107630E-4	-1.612073E+0
-1.835000E-1	4.766490E-3	2.193460E-4	-1.607773E+0
-1.830000E-1	4.755050E-3	2.250680E-4	-1.603565E+0
-1.825000E-1	4.749330E-3	2.079020E-4	-1.599486E+0
-1.820000E-1	4.763630E-3	2.079020E-4	-1.595120E+0
-1.815000E-1	4.760770E-3	2.326970E-4	-1.590737E+0
-1.810000E-1	4.737880E-3	2.393730E-4	-1.586668E+0
-1.805000E-1	4.733120E-3	2.155310E-4	-1.582856E+0
-1.800000E-1	4.760770E-3	2.098090E-4	-1.578436E+0
-1.795000E-1	4.772220E-3	2.288830E-4	-1.574144E+0
-1.790000E-1	4.759820E-3	2.241140E-4	-1.570315E+0
-1.785000E-1	4.772220E-3	2.059950E-4	-1.566394E+0
-1.780000E-1	4.794150E-3	2.203000E-4	-1.561613E+0
-1.775000E-1	4.783660E-3	2.498650E-4	-1.557016E+0
-1.770000E-1	4.759820E-3	2.479570E-4	-1.553159E+0
-1.765000E-1	4.765540E-3	2.279290E-4	-1.548923E+0
-1.760000E-1	4.782710E-3	2.317440E-4	-1.544521E+0
-1.755000E-1	4.775080E-3	2.498650E-4	-1.540285E+0
-1.750000E-1	4.756960E-3	2.422340E-4	-1.536271E+0
-1.745000E-1	4.773170E-3	2.212530E-4	-1.532054E+0
-1.740000E-1	4.796060E-3	2.298360E-4	-1.527725E+0
-1.735000E-1	4.787470E-3	2.384200E-4	-1.523794E+0
-1.730000E-1	4.785570E-3	2.250680E-4	-1.519706E+0
-1.725000E-1	4.803690E-3	2.307900E-4	-1.515017E+0
-1.720000E-1	4.804640E-3	2.498650E-4	-1.510670E+0
-1.715000E-1	4.793200E-3	2.403270E-4	-1.506999E+0
-1.710000E-1	4.802730E-3	2.288830E-4	-1.502716E+0
-1.705000E-1	4.804640E-3	2.346050E-4	-1.498369E+0
-1.700000E-1	4.794150E-3	2.279290E-4	-1.494467E+0
-1.695000E-1	4.807500E-3	2.174390E-4	-1.490055E+0
-1.690000E-1	4.815130E-3	2.317440E-4	-1.485375E+0
-1.685000E-1	4.803690E-3	2.336510E-4	-1.481574E+0
-1.680000E-1	4.808460E-3	2.145780E-4	-1.477171E+0
