-2.000000E-1	4.742650E-3	2.298360E-4	-1.752903E+0
-1.995000E-1	4.741700E-3	2.145780E-4	-1.750620E+0
-1.990000E-1	4.748370E-3	1.888280E-4	-1.746837E+0
-1.985000E-1	4.767450E-3	1.945500E-4	-1.742416E+0
-1.980000E-1	4.764590E-3	2.203000E-4	-1.738199E+0
-1.975000E-1	4.756000E-3	2.145780E-4	-1.734416E+0
-1.970000E-1	4.765540E-3	2.107630E-4	-1.729865E+0
-1.965000E-1	4.757910E-3	2.288830E-4	-1.725453E+0
-1.960000E-1	4.738840E-3	2.269750E-4	-1.721735E+0
-1.955000E-1	4.745510E-3	2.117170E-4	-1.717611E+0
-1.950000E-1	4.756000E-3	2.183920E-4	-1.713079E+0
-1.945000E-1	4.747420E-3	2.222070E-4	-1.709333E+0
-1.940000E-1	4.756000E-3	2.098090E-4	-1.705606E+0
-1.935000E-1	4.773170E-3	2.164850E-4	-1.701093E+0
-1.930000E-1	4.763630E-3	2.298360E-4	-1.697041E+0
-1.925000E-1	4.756000E-3	2.212530E-4	-1.693120E+0
-1.920000E-1	4.769360E-3	2.231610E-4	-1.688385E+0
-1.915000E-1	4.766490E-3	2.355580E-4	-1.684093E+0
-1.910000E-1	4.756000E-3	2.231610E-4	-1.680237E+0
-1.905000E-1	4.772220E-3	2.098090E-4	-1.675908E+0
-1.900000E-1	4.790340E-3	2.250680E-4	-1.671553E+0
-1.895000E-1	4.776030E-3	2.374660E-4	-1.667548E+0
-1.890000E-1	4.768400E-3	2.212530E-4	-1.663830E+0
-1.885000E-1	4.790340E-3	2.155310E-4	-1.659778E+0
-1.880000E-1	4.797970E-3	2.336510E-4	-1.655209E+0
-1.875000E-1	4.781750E-3	2.355580E-4	-1.651242E+0
-1.870000E-1	4.787470E-3	2.203000E-4	-1.646858E+0
-1.865000E-1	4.800830E-3	2.279290E-4	-1.642493E+0
-1.860000E-1	4.787470E-3	2.365120E-4	-1.638386E+0
-1.855000E-1	4.778890E-3	2.241140E-4	-1.634511E+0
-1.850000E-1	4.792240E-3	2.298360E-4	-1.629914E+0
-1.845000E-1	4.790340E-3	2.412810E-4	-1.625845E+0
-1.840000E-1	4.787470E-3	2.298360E-4	-1.621867E+0
-1.835000E-1	4.800830E-3	2.279290E-4	-1.617457E+0
-1.830000E-1	4.790340E-3	2.403270E-4	-1.613303E+0
-1.825000E-1	4.760770E-3	2.317440E-4	-1.609021E+0
-1.820000E-1	4.754100E-3	2.098090E-4	-1.604915E+0
-1.815000E-1	4.780800E-3	2.145780E-4	-1.600411E+0
-1.810000E-1	4.795100E-3	2.374660E-4	-1.596156E+0
-1.805000E-1	4.785570E-3	2.365120E-4	-1.592050E+0
-1.800000E-1	4.793200E-3	2.193460E-4	-1.587953E+0
-1.795000E-1	4.810360E-3	2.317440E-4	-1.583348E+0
-1.790000E-1	4.805590E-3	2.536790E-4	-1.579351E+0
-1.785000E-1	4.793200E-3	2.422340E-4	-1.575495E+0
-1.780000E-1	4.807500E-3	2.231610E-4	-1.571047E+0
-1.775000E-1	4.821810E-3	2.326970E-4	-1.566227E+0
-1.770000E-1	4.810360E-3	2.365120E-4	-1.562241E+0
-1.765000E-1	4.812270E-3	2.212530E-4	-1.558052E+0
-1.760000E-1	4.829440E-3	2.250680E-4	-1.553612E+0
-1.755000E-1	4.820850E-3	2.279290E-4	-1.549441E+0
-1.750000E-1	4.818950E-3	2.098090E-4	-1.545436E+0
-1.745000E-1	4.835160E-3	2.059950E-4	-1.540914E+0
-1.740000E-1	4.830390E-3	2.174390E-4	-1.536799E+0
-1.735000E-1	4.820850E-3	2.079020E-4	-1.532867E+0
-1.730000E-1	4.834200E-3	2.069480E-4	-1.528427E+0
-1.725000E-1	4.834200E-3	2.298360E-4	-1.523711E+0
-1.720000E-1	4.819900E-3	2.317440E-4	-1.519919E+0
-1.715000E-1	4.823710E-3	2.212530E-4	-1.515462E+0
-1.710000E-1	4.828480E-3	2.317440E-4	-1.511197E+0
-1.705000E-1	4.810360E-3	2.355580E-4	-1.506999E+0
-1.700000E-1	4.801780E-3	2.183920E-4	-1.502541E+0
-1.695000E-1	4.823710E-3	2.183920E-4	-1.498064E+0
-1.690000E-1	4.829440E-3	2.365120E-4	-1.493736E+0
-1.685000E-1	4.827530E-3	2.326970E-4	-1.489861E+0
-1.680000E-1	4.850420E-3	2.222070E-4	-1.484903E+0
-1.675000E-1	4.865680E-3	2.346050E-4	-1.480390E+0
-1.670000E-1	4.852320E-3	2.422340E-4	-1.476644E+0
-1.665000E-1	4.854230E-3	2.307900E-4	-1.472418E+0
-1.660000E-1	4.875210E-3	2.355580E-4	-1.467960E+0
-1.655000E-1	4.871400E-3	2.498650E-4	-1.463789E+0
-1.650000E-1	4.860910E-3	2.374660E-4	-1.459701E+0
-1.645000E-1	4.873310E-3	2.250680E-4	-1.455326E+0
-1.640000E-1	4.876170E-3	2.346050E-4	-1.451016E+0
-1.635000E-1	4.860910E-3	2.279290E-4	-1.446429E+0
-1.630000E-1	4.872350E-3	2.117170E-4	-1.441841E+0
-1.625000E-1	4.894290E-3	2.222070E-4	-1.437346E+0
-1.620000E-1	4.886660E-3	2.346050E-4	-1.433231E+0
-1.615000E-1	4.883800E-3	2.222070E-4	-1.429143E+0
-1.610000E-1	4.896190E-3	2.250680E-4	-1.424741E+0
-1.605000E-1	4.888560E-3	2.374660E-4	-1.420717E+0
-1.600000E-1	4.882840E-3	2.250680E-4	-1.416546E+0
-1.595000E-1	4.906680E-3	2.183920E-4	-1.412246E+0
-1.590000E-1	4.922900E-3	2.346050E-4	-1.407732E+0
-1.585000E-1	4.913360E-3	2.384200E-4	-1.403672E+0
-1.580000E-1	4.918130E-3	2.203000E-4	-1.399186E+0
-1.575000E-1	4.929570E-3	2.203000E-4	-1.394524E+0
-1.570000E-1	4.913360E-3	2.298360E-4	-1.390502E+0
-1.565000E-1	4.897150E-3	2.183920E-4	-1.386321E+0
-1.560000E-1	4.905730E-3	2.164850E-4	-1.381956E+0
-1.555000E-1	4.904780E-3	2.393730E-4	-1.377489E+0
-1.550000E-1	4.888560E-3	2.450960E-4	-1.373605E+0
-1.545000E-1	4.895240E-3	2.298360E-4	-1.369507E+0
-1.540000E-1	4.919080E-3	2.365120E-4	-1.364957E+0
-1.535000E-1	4.914310E-3	2.546330E-4	-1.360526E+0
-1.530000E-1	4.891430E-3	2.431880E-4	-1.356226E+0
-1.525000E-1	4.895240E-3	2.126700E-4	-1.352166E+0
-1.520000E-1	4.922900E-3	2.088560E-4	-1.347625E+0
-1.515000E-1	4.927660E-3	2.365120E-4	-1.343306E+0
-1.510000E-1	4.913360E-3	2.441420E-4	-1.339421E+0
