-2.000000E-1	4.703550E-3	2.250680E-4	-1.741777E+0
-1.995000E-1	4.696880E-3	2.355580E-4	-1.739105E+0
-1.990000E-1	4.674940E-3	2.450960E-4	-1.735146E+0
-1.985000E-1	4.663500E-3	2.298360E-4	-1.731373E+0
-1.980000E-1	4.685430E-3	2.183920E-4	-1.726999E+0
-1.975000E-1	4.694970E-3	2.317440E-4	-1.722697E+0
-1.970000E-1	4.679710E-3	2.317440E-4	-1.718480E+0
-1.965000E-1	4.683520E-3	2.059950E-4	-1.714540E+0
-1.960000E-1	4.715000E-3	1.964580E-4	-1.710286E+0
-1.955000E-1	4.724530E-3	2.193460E-4	-1.706013E+0
-1.950000E-1	4.705460E-3	2.279290E-4	-1.701869E+0
-1.945000E-1	4.702600E-3	2.107630E-4	-1.698059E+0
-1.940000E-1	4.715000E-3	2.126700E-4	-1.693647E+0
-1.935000E-1	4.706410E-3	2.250680E-4	-1.689476E+0
-1.930000E-1	4.696880E-3	2.136240E-4	-1.685637E+0
-1.925000E-1	4.717860E-3	2.012260E-4	-1.681549E+0
-1.920000E-1	4.735020E-3	2.203000E-4	-1.676935E+0
-1.915000E-1	4.721670E-3	2.441420E-4	-1.672755E+0
-1.910000E-1	4.703550E-3	2.374660E-4	-1.668925E+0
-1.905000E-1	4.716900E-3	2.183920E-4	-1.664661E+0
-1.900000E-1	4.736930E-3	2.250680E-4	-1.660278E+0
-1.895000E-1	4.729300E-3	2.393730E-4	-1.656135E+0
-1.890000E-1	4.713090E-3	2.250680E-4	-1.652269E+0
-1.885000E-1	4.724530E-3	2.031340E-4	-1.648190E+0
-1.880000E-1	4.737880E-3	2.117170E-4	-1.643806E+0
-1.875000E-1	4.723580E-3	2.203000E-4	-1.639727E+0
-1.870000E-1	4.721670E-3	2.098090E-4	-1.635806E+0
-1.865000E-1	4.738840E-3	2.164850E-4	-1.631320E+0
-1.860000E-1	4.741700E-3	2.365120E-4	-1.627251E+0
-1.855000E-1	4.733120E-3	2.317440E-4	-1.623376E+0
-1.850000E-1	4.750280E-3	2.164850E-4	-1.619269E+0
-1.845000E-1	4.771260E-3	2.279290E-4	-1.614718E+0
-1.840000E-1	4.760770E-3	2.479570E-4	-1.610705E+0
-1.835000E-1	4.737880E-3	2.365120E-4	-1.606525E+0
-1.830000E-1	4.741700E-3	2.164850E-4	-1.602520E+0
-1.825000E-1	4.758860E-3	2.250680E-4	-1.597840E+0
-1.820000E-1	4.754100E-3	2.346050E-4	-1.593705E+0
-1.815000E-1	4.747420E-3	2.107630E-4	-1.589821E+0
-1.810000E-1	4.764590E-3	1.993190E-4	-1.585567E+0
-1.805000E-1	4.772220E-3	2.164850E-4	-1.581219E+0
-1.800000E-1	4.755050E-3	2.183920E-4	-1.577160E+0
-1.795000E-1	4.755050E-3	1.993190E-4	-1.573257E+0
-1.790000E-1	4.777940E-3	2.012260E-4	-1.568891E+0
-1.785000E-1	4.786520E-3	2.298360E-4	-1.564591E+0
-1.780000E-1	4.765540E-3	2.403270E-4	-1.560327E+0
-1.775000E-1	4.751240E-3	2.212530E-4	-1.556396E+0
-1.770000E-1	4.762680E-3	2.079020E-4	-1.551865E+0
-1.765000E-1	4.765540E-3	2.231610E-4	-1.547786E+0
-1.760000E-1	4.758860E-3	2.250680E-4	-1.543919E+0
-1.755000E-1	4.778890E-3	2.183920E-4	-1.539563E+0
-1.750000E-1	4.800830E-3	2.346050E-4	-1.535142E+0
-1.745000E-1	4.790340E-3	2.498650E-4	-1.531091E+0
-1.740000E-1	4.776030E-3	2.346050E-4	-1.527133E+0
-1.735000E-1	4.792240E-3	2.117170E-4	-1.522537E+0
-1.730000E-1	4.809410E-3	2.174390E-4	-1.518033E+0
-1.725000E-1	4.797010E-3	2.260220E-4	-1.513833E+0
-1.720000E-1	4.792240E-3	2.117170E-4	-1.509837E+0
-1.715000E-1	4.808460E-3	2.098090E-4	-1.505168E+0
-1.710000E-1	4.810360E-3	2.317440E-4	-1.501033E+0
-1.705000E-1	4.787470E-3	2.374660E-4	-1.497093E+0
-1.700000E-1	4.779850E-3	2.164850E-4	-1.493061E+0
-1.695000E-1	4.795100E-3	2.145780E-4	-1.488650E+0
-1.690000E-1	4.792240E-3	2.298360E-4	-1.484173E+0
-1.685000E-1	4.776030E-3	2.269750E-4	-1.480316E+0
-1.680000E-1	4.783660E-3	2.050410E-4	-1.475996E+0
-1.675000E-1	4.812270E-3	2.069480E-4	-1.471392E+0
-1.670000E-1	4.816090E-3	2.288830E-4	-1.467063E+0
-1.665000E-1	4.797010E-3	2.317440E-4	-1.463187E+0
-1.660000E-1	4.797010E-3	2.145780E-4	-1.459117E+0
-1.655000E-1	4.822760E-3	2.193460E-4	-1.454605E+0
-1.650000E-1	4.827530E-3	2.403270E-4	-1.450266E+0
-1.645000E-1	4.812270E-3	2.365120E-4	-1.446493E+0
-1.640000E-1	4.820850E-3	2.241140E-4	-1.442073E+0
-1.635000E-1	4.825620E-3	2.346050E-4	-1.437652E+0
-1.630000E-1	4.805590E-3	2.346050E-4	-1.433352E+0
-1.625000E-1	4.797010E-3	2.117170E-4	-1.429541E+0
-1.620000E-1	4.818950E-3	1.945500E-4	-1.425462E+0
-1.615000E-1	4.844700E-3	2.050410E-4	-1.421022E+0
-1.610000E-1	4.838970E-3	2.222070E-4	-1.416722E+0
-1.605000E-1	4.829440E-3	2.164850E-4	-1.412939E+0
-1.600000E-1	4.844700E-3	2.126700E-4	-1.408546E+0
-1.595000E-1	4.857090E-3	2.365120E-4	-1.404052E+0
-1.590000E-1	4.842790E-3	2.574940E-4	-1.399852E+0
-1.585000E-1	4.827530E-3	2.412810E-4	-1.395848E+0
-1.580000E-1	4.840880E-3	2.174390E-4	-1.391353E+0
-1.575000E-1	4.864720E-3	2.269750E-4	-1.386941E+0
-1.570000E-1	4.856140E-3	2.450960E-4	-1.383158E+0
-1.565000E-1	4.837070E-3	2.365120E-4	-1.379366E+0
-1.560000E-1	4.846600E-3	2.231610E-4	-1.374899E+0
-1.555000E-1	4.859950E-3	2.384200E-4	-1.370544E+0
-1.550000E-1	4.847560E-3	2.470040E-4	-1.366483E+0
-1.545000E-1	4.838970E-3	2.250680E-4	-1.362441E+0
-1.540000E-1	4.859950E-3	2.117170E-4	-1.358085E+0
-1.535000E-1	4.877120E-3	2.250680E-4	-1.353664E+0
-1.530000E-1	4.862820E-3	2.269750E-4	-1.349123E+0
-1.525000E-1	4.857090E-3	2.021800E-4	-1.345294E+0
-1.520000E-1	4.879980E-3	1.878750E-4	-1.340900E+0
-1.515000E-1	4.894290E-3	2.059950E-4	-1.336314E+0
-1.510000E-1	4.874260E-3	2.231610E-4	-1.332281E+0
