-2.000000E-1	4.748370E-3	2.250680E-4	-1.754375E+0
-1.995000E-1	4.734070E-3	2.326970E-4	-1.751831E+0
-1.990000E-1	4.711180E-3	2.326970E-4	-1.747835E+0
-1.985000E-1	4.714040E-3	2.079020E-4	-1.743831E+0
-1.980000E-1	4.744560E-3	2.012260E-4	-1.739466E+0
-1.975000E-1	4.751240E-3	2.174390E-4	-1.735285E+0
-1.970000E-1	4.742650E-3	2.107630E-4	-1.731132E+0
-1.965000E-1	4.752190E-3	2.012260E-4	-1.726795E+0
-1.960000E-1	4.755050E-3	2.117170E-4	-1.722512E+0
-1.955000E-1	4.749330E-3	2.079020E-4	-1.718415E+0
-1.950000E-1	4.758860E-3	2.079020E-4	-1.714087E+0
-1.945000E-1	4.760770E-3	2.145780E-4	-1.710230E+0
-1.940000E-1	4.765540E-3	2.107630E-4	-1.705957E+0
-1.935000E-1	4.771260E-3	2.222070E-4	-1.701407E+0
-1.930000E-1	4.755050E-3	2.260220E-4	-1.697541E+0
-1.925000E-1	4.755050E-3	2.183920E-4	-1.693167E+0
-1.920000E-1	4.760770E-3	2.374660E-4	-1.688449E+0
-1.915000E-1	4.746470E-3	2.479570E-4	-1.684029E+0
-1.910000E-1	4.748370E-3	2.317440E-4	-1.680015E+0
-1.905000E-1	4.782710E-3	2.279290E-4	-1.675630E+0
-1.900000E-1	4.798920E-3	2.450960E-4	-1.671377E+0
-1.895000E-1	4.796060E-3	2.365120E-4	-1.667529E+0
-1.890000E-1	4.811320E-3	2.231610E-4	-1.663154E+0
-1.885000E-1	4.815130E-3	2.346050E-4	-1.658891E+0
-1.880000E-1	4.794150E-3	2.365120E-4	-1.654849E+0
-1.875000E-1	4.797010E-3	2.260220E-4	-1.650520E+0
-1.870000E-1	4.809410E-3	2.403270E-4	-1.645989E+0
-1.865000E-1	4.793200E-3	2.603550E-4	-1.641650E+0
-1.860000E-1	4.774120E-3	2.450960E-4	-1.637868E+0
-1.855000E-1	4.783660E-3	2.231610E-4	-1.633438E+0
-1.850000E-1	4.789380E-3	2.222070E-4	-1.629249E+0
-1.845000E-1	4.788430E-3	2.107630E-4	-1.625577E+0
-1.840000E-1	4.805590E-3	2.117170E-4	-1.621239E+0
-1.835000E-1	4.807500E-3	2.374660E-4	-1.616892E+0
-1.830000E-1	4.797010E-3	2.441420E-4	-1.612924E+0
-1.825000E-1	4.810360E-3	2.298360E-4	-1.608494E+0
-1.820000E-1	4.827530E-3	2.365120E-4	-1.603907E+0
-1.815000E-1	4.820850E-3	2.412810E-4	-1.600152E+0
-1.810000E-1	4.825620E-3	2.317440E-4	-1.596156E+0
-1.805000E-1	4.836110E-3	2.384200E-4	-1.591643E+0
-1.800000E-1	4.822760E-3	2.384200E-4	-1.587620E+0
-1.795000E-1	4.818950E-3	2.164850E-4	-1.583486E+0
-1.790000E-1	4.825620E-3	2.126700E-4	-1.578630E+0
-1.785000E-1	4.812270E-3	2.183920E-4	-1.574626E+0
-1.780000E-1	4.811320E-3	2.079020E-4	-1.570565E+0
-1.775000E-1	4.832300E-3	2.174390E-4	-1.565830E+0
-1.770000E-1	4.829440E-3	2.412810E-4	-1.561326E+0
-1.765000E-1	4.806550E-3	2.355580E-4	-1.557238E+0
-1.760000E-1	4.804640E-3	2.012260E-4	-1.553529E+0
