-2.000000E-1	4.756960E-3	2.212530E-4	-1.758111E+0
-1.995000E-1	4.769360E-3	2.288830E-4	-1.755780E+0
-1.990000E-1	4.779850E-3	2.450960E-4	-1.751248E+0
-1.985000E-1	4.764590E-3	2.470040E-4	-1.747502E+0
-1.980000E-1	4.762680E-3	2.250680E-4	-1.743451E+0
-1.975000E-1	4.774120E-3	2.231610E-4	-1.739049E+0
-1.970000E-1	4.768400E-3	2.212530E-4	-1.734720E+0
-1.965000E-1	4.774120E-3	2.031340E-4	-1.730577E+0
-1.960000E-1	4.785570E-3	2.117170E-4	-1.725971E+0
-1.955000E-1	4.770310E-3	2.279290E-4	-1.722124E+0
-1.950000E-1	4.759820E-3	2.164850E-4	-1.718147E+0
-1.945000E-1	4.776980E-3	2.126700E-4	-1.713615E+0
-1.940000E-1	4.775080E-3	2.279290E-4	-1.709287E+0
-1.935000E-1	4.758860E-3	2.222070E-4	-1.705513E+0
-1.930000E-1	4.765540E-3	2.126700E-4	-1.701083E+0
-1.925000E-1	4.768400E-3	2.250680E-4	-1.696941E+0
-1.920000E-1	4.756960E-3	2.231610E-4	-1.692510E+0
-1.915000E-1	4.774120E-3	2.098090E-4	-1.688524E+0
-1.910000E-1	4.793200E-3	2.222070E-4	-1.683900E+0
-1.905000E-1	4.785570E-3	2.260220E-4	-1.679950E+0
-1.900000E-1	4.791290E-3	2.183920E-4	-1.675769E+0
-1.895000E-1	4.797010E-3	2.317440E-4	-1.671376E+0
-1.890000E-1	4.785570E-3	2.346050E-4	-1.667408E+0
-1.885000E-1	4.794150E-3	2.174390E-4	-1.663200E+0
-1.880000E-1	4.810360E-3	2.193460E-4	-1.658613E+0
-1.875000E-1	4.798920E-3	2.183920E-4	-1.654608E+0
-1.870000E-1	4.797010E-3	2.040870E-4	-1.650159E+0
-1.865000E-1	4.799870E-3	2.079020E-4	-1.645822E+0
-1.860000E-1	4.799870E-3	2.107630E-4	-1.641928E+0
-1.855000E-1	4.818950E-3	2.203000E-4	-1.637591E+0
-1.850000E-1	4.817040E-3	2.355580E-4	-1.633429E+0
-1.845000E-1	4.812270E-3	2.250680E-4	-1.629452E+0
-1.840000E-1	4.830390E-3	2.212530E-4	-1.625189E+0
-1.835000E-1	4.834200E-3	2.374660E-4	-1.620924E+0
-1.830000E-1	4.822760E-3	2.346050E-4	-1.616772E+0
-1.825000E-1	4.836110E-3	2.212530E-4	-1.612230E+0
-1.820000E-1	4.838970E-3	2.288830E-4	-1.608050E+0
-1.815000E-1	4.817040E-3	2.231610E-4	-1.603591E+0
-1.810000E-1	4.812270E-3	2.069480E-4	-1.599533E+0
-1.805000E-1	4.819900E-3	2.183920E-4	-1.595149E+0
-1.800000E-1	4.809410E-3	2.260220E-4	-1.591615E+0
-1.795000E-1	4.812270E-3	2.145780E-4	-1.587554E+0
-1.790000E-1	4.823710E-3	2.174390E-4	-1.582875E+0
-1.785000E-1	4.819900E-3	2.145780E-4	-1.579102E+0
-1.780000E-1	4.835160E-3	2.040870E-4	-1.574690E+0
-1.775000E-1	4.852320E-3	2.164850E-4	-1.569927E+0
-1.770000E-1	4.850420E-3	2.203000E-4	-1.566006E+0
-1.765000E-1	4.863770E-3	2.174390E-4	-1.561760E+0
-1.760000E-1	4.867580E-3	2.336510E-4	-1.557229E+0
-1.755000E-1	4.846600E-3	2.326970E-4	-1.553260E+0
-1.750000E-1	4.845650E-3	2.193460E-4	-1.549071E+0
-1.745000E-1	4.856140E-3	2.279290E-4	-1.544530E+0
-1.740000E-1	4.849460E-3	2.346050E-4	-1.540498E+0
-1.735000E-1	4.852320E-3	2.212530E-4	-1.536400E+0
-1.730000E-1	4.856140E-3	2.250680E-4	-1.531795E+0
-1.725000E-1	4.845650E-3	2.212530E-4	-1.527809E+0
-1.720000E-1	4.854230E-3	2.117170E-4	-1.523323E+0
-1.715000E-1	4.865680E-3	2.212530E-4	-1.518781E+0
-1.710000E-1	4.861860E-3	2.183920E-4	-1.515073E+0
-1.705000E-1	4.875210E-3	2.059950E-4	-1.510726E+0
-1.700000E-1	4.890470E-3	2.136240E-4	-1.506304E+0
-1.695000E-1	4.882840E-3	2.231610E-4	-1.502189E+0
-1.690000E-1	4.885700E-3	2.174390E-4	-1.497861E+0
-1.685000E-1	4.894290E-3	2.317440E-4	-1.493560E+0
-1.680000E-1	4.879980E-3	2.346050E-4	-1.489139E+0
-1.675000E-1	4.876170E-3	2.117170E-4	-1.485070E+0
-1.670000E-1	4.893330E-3	2.088560E-4	-1.480427E+0
-1.665000E-1	4.889520E-3	2.231610E-4	-1.476246E+0
-1.660000E-1	4.876170E-3	2.136240E-4	-1.472279E+0
-1.655000E-1	4.879980E-3	2.098090E-4	-1.467729E+0
-1.650000E-1	4.871400E-3	2.288830E-4	-1.463326E+0
