-2.000000E-1	4.698780E-3	2.164850E-4	-1.742554E+0
-1.995000E-1	4.708320E-3	2.279290E-4	-1.740233E+0
-1.990000E-1	4.708320E-3	2.517720E-4	-1.735905E+0
-1.985000E-1	4.694970E-3	2.517720E-4	-1.732048E+0
-1.980000E-1	4.701640E-3	2.336510E-4	-1.728070E+0
-1.975000E-1	4.718810E-3	2.384200E-4	-1.723502E+0
-1.970000E-1	4.708320E-3	2.517720E-4	-1.719266E+0
-1.965000E-1	4.691150E-3	2.403270E-4	-1.715520E+0
-1.960000E-1	4.700690E-3	2.298360E-4	-1.711081E+0
-1.955000E-1	4.699740E-3	2.346050E-4	-1.706938E+0
-1.950000E-1	4.688290E-3	2.241140E-4	-1.703728E+0
-1.945000E-1	4.703550E-3	2.126700E-4	-1.699483E+0
-1.940000E-1	4.720720E-3	2.279290E-4	-1.694989E+0
-1.935000E-1	4.710230E-3	2.317440E-4	-1.691076E+0
-1.930000E-1	4.713090E-3	2.088560E-4	-1.687127E+0
-1.925000E-1	4.736930E-3	2.050410E-4	-1.682826E+0
-1.920000E-1	4.735020E-3	2.250680E-4	-1.678294E+0
-1.915000E-1	4.716900E-3	2.203000E-4	-1.674373E+0
-1.910000E-1	4.724530E-3	2.079020E-4	-1.670044E+0
-1.905000E-1	4.735980E-3	2.212530E-4	-1.665679E+0
-1.900000E-1	4.724530E-3	2.288830E-4	-1.661656E+0
-1.895000E-1	4.720720E-3	2.117170E-4	-1.657864E+0
-1.890000E-1	4.737880E-3	2.079020E-4	-1.653351E+0
-1.885000E-1	4.736930E-3	2.241140E-4	-1.649189E+0
-1.880000E-1	4.722630E-3	2.183920E-4	-1.645507E+0
-1.875000E-1	4.732160E-3	2.079020E-4	-1.640847E+0
-1.870000E-1	4.734070E-3	2.183920E-4	-1.636241E+0
-1.865000E-1	4.718810E-3	2.164850E-4	-1.632624E+0
-1.860000E-1	4.724530E-3	2.059950E-4	-1.628656E+0
-1.855000E-1	4.737880E-3	2.212530E-4	-1.624013E+0
-1.850000E-1	4.732160E-3	2.298360E-4	-1.620018E+0
-1.845000E-1	4.743610E-3	2.203000E-4	-1.615949E+0
-1.840000E-1	4.765540E-3	2.279290E-4	-1.611546E+0
-1.835000E-1	4.766490E-3	2.412810E-4	-1.607431E+0
-1.830000E-1	4.766490E-3	2.298360E-4	-1.603546E+0
-1.825000E-1	4.783660E-3	2.326970E-4	-1.598746E+0
-1.820000E-1	4.781750E-3	2.479570E-4	-1.594631E+0
-1.815000E-1	4.770310E-3	2.355580E-4	-1.590820E+0
-1.810000E-1	4.781750E-3	2.260220E-4	-1.586556E+0
-1.805000E-1	4.783660E-3	2.422340E-4	-1.582293E+0
-1.800000E-1	4.773170E-3	2.393730E-4	-1.578325E+0
-1.795000E-1	4.784610E-3	2.231610E-4	-1.573997E+0
-1.790000E-1	4.793200E-3	2.346050E-4	-1.569649E+0
-1.785000E-1	4.775080E-3	2.422340E-4	-1.565792E+0
-1.780000E-1	4.771260E-3	2.298360E-4	-1.561566E+0
-1.775000E-1	4.784610E-3	2.412810E-4	-1.556784E+0
-1.770000E-1	4.776980E-3	2.536790E-4	-1.552863E+0
-1.765000E-1	4.774120E-3	2.384200E-4	-1.548784E+0
-1.760000E-1	4.785570E-3	2.403270E-4	-1.544299E+0
-1.755000E-1	4.779850E-3	2.470040E-4	-1.540479E+0
-1.750000E-1	4.781750E-3	2.279290E-4	-1.536437E+0
-1.745000E-1	4.806550E-3	2.203000E-4	-1.532026E+0
-1.740000E-1	4.812270E-3	2.384200E-4	-1.527716E+0
-1.735000E-1	4.797970E-3	2.384200E-4	-1.523749E+0
-1.730000E-1	4.798920E-3	2.279290E-4	-1.519447E+0
-1.725000E-1	4.801780E-3	2.412810E-4	-1.514861E+0
-1.720000E-1	4.785570E-3	2.450960E-4	-1.511031E+0
-1.715000E-1	4.787470E-3	2.250680E-4	-1.506805E+0
-1.710000E-1	4.806550E-3	2.231610E-4	-1.502291E+0
-1.705000E-1	4.802730E-3	2.374660E-4	-1.498119E+0
-1.700000E-1	4.796060E-3	2.260220E-4	-1.494411E+0
-1.695000E-1	4.814180E-3	2.183920E-4	-1.489861E+0
-1.690000E-1	4.817040E-3	2.307900E-4	-1.485449E+0
-1.685000E-1	4.798920E-3	2.241140E-4	-1.481491E+0
-1.680000E-1	4.806550E-3	2.079020E-4	-1.477126E+0
-1.675000E-1	4.818950E-3	2.183920E-4	-1.472695E+0
-1.670000E-1	4.809410E-3	2.307900E-4	-1.468774E+0
-1.665000E-1	4.810360E-3	2.231610E-4	-1.464575E+0
-1.660000E-1	4.820850E-3	2.326970E-4	-1.459839E+0
-1.655000E-1	4.809410E-3	2.441420E-4	-1.456002E+0
-1.650000E-1	4.806550E-3	2.355580E-4	-1.451756E+0
-1.645000E-1	4.818950E-3	2.412810E-4	-1.447224E+0
-1.640000E-1	4.810360E-3	2.489110E-4	-1.443238E+0
-1.635000E-1	4.800830E-3	2.317440E-4	-1.439206E+0
-1.630000E-1	4.817040E-3	2.250680E-4	-1.434286E+0
-1.625000E-1	4.818950E-3	2.374660E-4	-1.430086E+0
-1.620000E-1	4.803690E-3	2.279290E-4	-1.426322E+0
-1.615000E-1	4.810360E-3	2.098090E-4	-1.421744E+0
-1.610000E-1	4.821810E-3	2.164850E-4	-1.417323E+0
-1.605000E-1	4.817040E-3	2.155310E-4	-1.413596E+0
-1.600000E-1	4.831340E-3	1.993190E-4	-1.409323E+0
-1.595000E-1	4.858050E-3	2.107630E-4	-1.404893E+0
-1.590000E-1	4.858050E-3	2.365120E-4	-1.400620E+0
-1.585000E-1	4.845650E-3	2.298360E-4	-1.396884E+0
-1.580000E-1	4.862820E-3	2.183920E-4	-1.392213E+0
-1.575000E-1	4.876170E-3	2.326970E-4	-1.387764E+0
-1.570000E-1	4.855190E-3	2.441420E-4	-1.383658E+0
-1.565000E-1	4.837070E-3	2.279290E-4	-1.379709E+0
-1.560000E-1	4.852320E-3	2.183920E-4	-1.375260E+0
-1.555000E-1	4.866630E-3	2.365120E-4	-1.370849E+0
-1.550000E-1	4.856140E-3	2.450960E-4	-1.366909E+0
-1.545000E-1	4.854230E-3	2.317440E-4	-1.362857E+0
-1.540000E-1	4.871400E-3	2.365120E-4	-1.358529E+0
-1.535000E-1	4.869490E-3	2.574940E-4	-1.354127E+0
-1.530000E-1	4.853280E-3	2.470040E-4	-1.349882E+0
-1.525000E-1	4.862820E-3	2.212530E-4	-1.345719E+0
-1.520000E-1	4.879980E-3	2.269750E-4	-1.341067E+0
-1.515000E-1	4.865680E-3	2.384200E-4	-1.336813E+0
-1.510000E-1	4.855190E-3	2.279290E-4	-1.332938E+0
-1.505000E-1	4.871400E-3	2.298360E-4	-1.328165E+0
-1.500000E-1	4.870440E-3	2.450960E-4	-1.323939E+0
-1.495000E-1	4.859950E-3	2.374660E-4	-1.320128E+0
-1.490000E-1	4.876170E-3	2.222070E-4	-1.315828E+0
-1.485000E-1	4.902870E-3	2.374660E-4	-1.311092E+0
-1.480000E-1	4.898100E-3	2.603550E-4	-1.306903E+0
-1.475000E-1	4.885700E-3	2.498650E-4	-1.302953E+0
-1.470000E-1	4.900010E-3	2.279290E-4	-1.298514E+0
-1.465000E-1	4.915270E-3	2.336510E-4	-1.293890E+0
-1.460000E-1	4.900960E-3	2.412810E-4	-1.289894E+0
-1.455000E-1	4.893330E-3	2.203000E-4	-1.285890E+0
-1.450000E-1	4.909550E-3	2.088560E-4	-1.281515E+0
-1.445000E-1	4.914310E-3	2.288830E-4	-1.277130E+0
-1.440000E-1	4.900960E-3	2.355580E-4	-1.272914E+0
-1.435000E-1	4.914310E-3	2.222070E-4	-1.268409E+0
-1.430000E-1	4.937200E-3	2.317440E-4	-1.263480E+0
-1.425000E-1	4.932430E-3	2.498650E-4	-1.259281E+0
-1.420000E-1	4.928620E-3	2.346050E-4	-1.255165E+0
-1.415000E-1	4.944830E-3	2.279290E-4	-1.250874E+0
-1.410000E-1	4.939110E-3	2.489110E-4	-1.246315E+0
-1.405000E-1	4.911450E-3	2.527260E-4	-1.242356E+0
-1.400000E-1	4.911450E-3	2.355580E-4	-1.238194E+0
-1.395000E-1	4.931480E-3	2.384200E-4	-1.233560E+0
-1.390000E-1	4.929570E-3	2.479570E-4	-1.229177E+0
-1.385000E-1	4.924800E-3	2.269750E-4	-1.224847E+0
-1.380000E-1	4.944830E-3	2.136240E-4	-1.220427E+0
-1.375000E-1	4.956280E-3	2.298360E-4	-1.215617E+0
-1.370000E-1	4.940060E-3	2.403270E-4	-1.211539E+0
-1.365000E-1	4.936250E-3	2.212530E-4	-1.207479E+0
-1.360000E-1	4.958180E-3	2.145780E-4	-1.202946E+0
-1.355000E-1	4.961040E-3	2.355580E-4	-1.198397E+0
-1.350000E-1	4.947690E-3	2.326970E-4	-1.194457E+0
-1.345000E-1	4.957230E-3	2.183920E-4	-1.190165E+0
-1.340000E-1	4.967720E-3	2.279290E-4	-1.185374E+0
-1.335000E-1	4.956280E-3	2.298360E-4	-1.181074E+0
-1.330000E-1	4.958180E-3	2.155310E-4	-1.176810E+0
-1.325000E-1	4.976300E-3	2.231610E-4	-1.172084E+0
-1.320000E-1	4.969630E-3	2.355580E-4	-1.168098E+0
-1.315000E-1	4.972490E-3	2.269750E-4	-1.163927E+0
-1.310000E-1	4.992510E-3	2.326970E-4	-1.159090E+0
-1.305000E-1	4.986790E-3	2.470040E-4	-1.154797E+0
-1.300000E-1	4.976300E-3	2.365120E-4	-1.150738E+0
-1.295000E-1	4.993470E-3	2.269750E-4	-1.146178E+0
-1.290000E-1	5.004910E-3	2.393730E-4	-1.141581E+0
-1.285000E-1	4.993470E-3	2.355580E-4	-1.137234E+0
-1.280000E-1	5.000140E-3	2.193460E-4	-1.132860E+0
-1.275000E-1	5.020170E-3	2.317440E-4	-1.128337E+0
-1.270000E-1	5.011590E-3	2.517720E-4	-1.123861E+0
-1.265000E-1	4.993470E-3	2.422340E-4	-1.119949E+0
-1.260000E-1	5.011590E-3	2.231610E-4	-1.115260E+0
-1.255000E-1	5.031620E-3	2.365120E-4	-1.110718E+0
-1.250000E-1	5.022080E-3	2.450960E-4	-1.106584E+0
-1.245000E-1	5.025890E-3	2.336510E-4	-1.102561E+0
-1.240000E-1	5.048780E-3	2.422340E-4	-1.097659E+0
-1.235000E-1	5.050690E-3	2.679840E-4	-1.093035E+0
-1.230000E-1	5.031620E-3	2.670310E-4	-1.088827E+0
-1.225000E-1	5.037340E-3	2.403270E-4	-1.084480E+0
-1.220000E-1	5.060230E-3	2.336510E-4	-1.079653E+0
-1.215000E-1	5.058320E-3	2.412810E-4	-1.075389E+0
-1.210000E-1	5.053550E-3	2.288830E-4	-1.071485E+0
-1.205000E-1	5.073580E-3	2.231610E-4	-1.066797E+0
-1.200000E-1	5.080250E-3	2.403270E-4	-1.062311E+0
-1.195000E-1	5.069760E-3	2.384200E-4	-1.058296E+0
-1.190000E-1	5.089790E-3	2.288830E-4	-1.053413E+0
-1.185000E-1	5.111720E-3	2.450960E-4	-1.048771E+0
-1.180000E-1	5.095510E-3	2.594010E-4	-1.044368E+0
-1.175000E-1	5.076440E-3	2.422340E-4	-1.040142E+0
-1.170000E-1	5.096470E-3	2.241140E-4	-1.035813E+0
-1.165000E-1	5.121260E-3	2.431880E-4	-1.031143E+0
-1.160000E-1	5.115540E-3	2.603550E-4	-1.026777E+0
-1.155000E-1	5.113630E-3	2.479570E-4	-1.022541E+0
-1.150000E-1	5.130800E-3	2.431880E-4	-1.017825E+0
-1.145000E-1	5.123170E-3	2.546330E-4	-1.013376E+0
-1.140000E-1	5.106960E-3	2.431880E-4	-1.008853E+0
-1.135000E-1	5.124120E-3	2.288830E-4	-1.004183E+0
-1.130000E-1	5.140330E-3	2.412810E-4	-9.993919E-1
-1.125000E-1	5.118400E-3	2.498650E-4	-9.950703E-1
-1.120000E-1	5.104090E-3	2.384200E-4	-9.909170E-1
-1.115000E-1	5.121260E-3	2.412810E-4	-9.861310E-1
-1.110000E-1	5.128890E-3	2.574940E-4	-9.818129E-1
-1.105000E-1	5.133660E-3	2.498650E-4	-9.775986E-1
-1.100000E-1	5.164180E-3	2.412810E-4	-9.728182E-1
-1.095000E-1	5.182300E-3	2.536790E-4	-9.681847E-1
-1.090000E-1	5.171810E-3	2.498650E-4	-9.635218E-1
-1.085000E-1	5.179440E-3	2.326970E-4	-9.591714E-1
-1.080000E-1	5.199460E-3	2.431880E-4	-9.543151E-1
-1.075000E-1	5.197550E-3	2.679840E-4	-9.497225E-1
-1.070000E-1	5.181340E-3	2.651230E-4	-9.456246E-1
-1.065000E-1	5.193740E-3	2.470040E-4	-9.411605E-1
-1.060000E-1	5.215670E-3	2.555870E-4	-9.364310E-1
-1.055000E-1	5.204230E-3	2.737060E-4	-9.318752E-1
-1.050000E-1	5.184200E-3	2.584480E-4	-9.276924E-1
-1.045000E-1	5.202320E-3	2.298360E-4	-9.229526E-1
-1.040000E-1	5.232840E-3	2.317440E-4	-9.180056E-1
-1.035000E-1	5.233790E-3	2.441420E-4	-9.134925E-1
-1.030000E-1	5.230930E-3	2.279290E-4	-9.093049E-1
-1.025000E-1	5.257640E-3	2.183920E-4	-9.046252E-1
-1.020000E-1	5.283390E-3	2.441420E-4	-8.997773E-1
-1.015000E-1	5.274800E-3	2.708450E-4	-8.950376E-1
-1.010000E-1	5.255730E-3	2.546330E-4	-8.907130E-1
-1.005000E-1	5.270990E-3	2.231610E-4	-8.863590E-1
-1.000000E-1	5.294830E-3	2.250680E-4	-8.813436E-1
-9.990000E-2	5.282430E-3	2.498650E-4	-8.765604E-1
-9.980000E-2	5.268130E-3	2.670310E-4	-8.759258E-1
-9.970000E-2	5.277660E-3	2.679840E-4	-8.748990E-1
-9.960000E-2	5.291010E-3	2.708450E-4	-8.736725E-1
-9.950000E-2	5.292920E-3	2.689380E-4	-8.731249E-1
-9.940000E-2	5.295780E-3	2.546330E-4	-8.722332E-1
-9.930000E-2	5.308180E-3	2.422340E-4	-8.710501E-1
-9.920000E-2	5.308180E-3	2.412810E-4	-8.703082E-1
-9.910000E-2	5.303410E-3	2.393730E-4	-8.696737E-1
-9.900000E-2	5.304370E-3	2.393730E-4	-8.684638E-1
-9.890000E-2	5.312000E-3	2.517720E-4	-8.674776E-1
-9.880000E-2	5.308180E-3	2.622620E-4	-8.668589E-1
-9.870000E-2	5.307230E-3	2.584480E-4	-8.660726E-1
-9.860000E-2	5.316760E-3	2.508180E-4	-8.648877E-1
-9.850000E-2	5.319630E-3	2.498650E-4	-8.640495E-1
-9.840000E-2	5.316760E-3	2.450960E-4	-8.634215E-1
-9.830000E-2	5.321530E-3	2.412810E-4	-8.620386E-1
