-2.000000E-1	4.696880E-3	2.174390E-4	-1.739827E+0
-1.995000E-1	4.707370E-3	2.279290E-4	-1.738319E+0
-1.990000E-1	4.718810E-3	2.470040E-4	-1.733990E+0
-1.985000E-1	4.708320E-3	2.508180E-4	-1.730262E+0
-1.980000E-1	4.710230E-3	2.317440E-4	-1.726119E+0
-1.975000E-1	4.723580E-3	2.326970E-4	-1.721661E+0
-1.970000E-1	4.713090E-3	2.403270E-4	-1.717537E+0
-1.965000E-1	4.704510E-3	2.260220E-4	-1.713708E+0
-1.960000E-1	4.713090E-3	2.231610E-4	-1.708972E+0
-1.955000E-1	4.705460E-3	2.279290E-4	-1.704644E+0
-1.950000E-1	4.696880E-3	2.088560E-4	-1.700510E+0
-1.945000E-1	4.709270E-3	1.983650E-4	-1.696495E+0
-1.940000E-1	4.715000E-3	2.098090E-4	-1.692528E+0
-1.935000E-1	4.708320E-3	2.079020E-4	-1.688931E+0
-1.930000E-1	4.718810E-3	2.031340E-4	-1.684713E+0
-1.925000E-1	4.726440E-3	2.212530E-4	-1.680153E+0
-1.920000E-1	4.714040E-3	2.269750E-4	-1.675991E+0
-1.915000E-1	4.720720E-3	2.117170E-4	-1.671885E+0
-1.910000E-1	4.735020E-3	2.183920E-4	-1.667399E+0
-1.905000E-1	4.728350E-3	2.269750E-4	-1.663348E+0
-1.900000E-1	4.732160E-3	2.164850E-4	-1.659380E+0
-1.895000E-1	4.748370E-3	2.231610E-4	-1.655099E+0
-1.890000E-1	4.740740E-3	2.346050E-4	-1.650937E+0
-1.885000E-1	4.730250E-3	2.231610E-4	-1.647006E+0
-1.880000E-1	4.738840E-3	2.250680E-4	-1.642474E+0
-1.875000E-1	4.733120E-3	2.384200E-4	-1.638248E+0
-1.870000E-1	4.731210E-3	2.288830E-4	-1.634530E+0
-1.865000E-1	4.748370E-3	2.279290E-4	-1.630007E+0
-1.860000E-1	4.748370E-3	2.412810E-4	-1.625845E+0
-1.855000E-1	4.738840E-3	2.279290E-4	-1.621979E+0
-1.850000E-1	4.752190E-3	2.088560E-4	-1.617706E+0
-1.845000E-1	4.762680E-3	2.164850E-4	-1.613202E+0
-1.840000E-1	4.751240E-3	2.174390E-4	-1.609299E+0
-1.835000E-1	4.756000E-3	2.079020E-4	-1.605405E+0
-1.830000E-1	4.767450E-3	2.212530E-4	-1.600975E+0
-1.825000E-1	4.755050E-3	2.317440E-4	-1.596980E+0
-1.820000E-1	4.755050E-3	2.155310E-4	-1.592790E+0
-1.815000E-1	4.776030E-3	2.145780E-4	-1.588434E+0
-1.810000E-1	4.775080E-3	2.250680E-4	-1.584152E+0
-1.805000E-1	4.767450E-3	2.145780E-4	-1.580295E+0
-1.800000E-1	4.780800E-3	2.136240E-4	-1.575938E+0
-1.795000E-1	4.783660E-3	2.317440E-4	-1.571425E+0
-1.790000E-1	4.767450E-3	2.298360E-4	-1.567744E+0
-1.785000E-1	4.774120E-3	2.145780E-4	-1.563287E+0
-1.780000E-1	4.787470E-3	2.260220E-4	-1.558940E+0
-1.775000E-1	4.774120E-3	2.384200E-4	-1.554620E+0
-1.770000E-1	4.767450E-3	2.269750E-4	-1.550773E+0
-1.765000E-1	4.783660E-3	2.279290E-4	-1.546251E+0
-1.760000E-1	4.779850E-3	2.441420E-4	-1.542144E+0
-1.755000E-1	4.767450E-3	2.346050E-4	-1.538361E+0
-1.750000E-1	4.778890E-3	2.203000E-4	-1.533931E+0
-1.745000E-1	4.787470E-3	2.336510E-4	-1.529557E+0
-1.740000E-1	4.770310E-3	2.412810E-4	-1.525774E+0
-1.735000E-1	4.773170E-3	2.241140E-4	-1.521824E+0
-1.730000E-1	4.800830E-3	2.203000E-4	-1.517431E+0
-1.725000E-1	4.804640E-3	2.374660E-4	-1.512807E+0
