-2.000000E-1	4.756960E-3	2.222070E-4	-1.754060E+0
-1.995000E-1	4.748370E-3	2.336510E-4	-1.751600E+0
-1.990000E-1	4.730250E-3	2.384200E-4	-1.747660E+0
-1.985000E-1	4.736930E-3	2.279290E-4	-1.743673E+0
-1.980000E-1	4.756960E-3	2.374660E-4	-1.739031E+0
-1.975000E-1	4.751240E-3	2.450960E-4	-1.735072E+0
-1.970000E-1	4.756960E-3	2.260220E-4	-1.730873E+0
-1.965000E-1	4.774120E-3	2.231610E-4	-1.726250E+0
-1.960000E-1	4.765540E-3	2.279290E-4	-1.722272E+0
-1.955000E-1	4.756960E-3	2.136240E-4	-1.718258E+0
-1.950000E-1	4.770310E-3	2.126700E-4	-1.713514E+0
-1.945000E-1	4.770310E-3	2.250680E-4	-1.709416E+0
-1.940000E-1	4.772220E-3	2.212530E-4	-1.705726E+0
-1.935000E-1	4.785570E-3	2.250680E-4	-1.701102E+0
-1.930000E-1	4.775080E-3	2.279290E-4	-1.697060E+0
-1.925000E-1	4.771260E-3	2.155310E-4	-1.692953E+0
-1.920000E-1	4.776980E-3	2.241140E-4	-1.688190E+0
-1.915000E-1	4.767450E-3	2.317440E-4	-1.684186E+0
-1.910000E-1	4.774120E-3	2.212530E-4	-1.680043E+0
-1.905000E-1	4.797010E-3	2.260220E-4	-1.675686E+0
-1.900000E-1	4.795100E-3	2.374660E-4	-1.671857E+0
-1.895000E-1	4.797970E-3	2.231610E-4	-1.667658E+0
-1.890000E-1	4.814180E-3	2.222070E-4	-1.663164E+0
-1.885000E-1	4.803690E-3	2.317440E-4	-1.658992E+0
-1.880000E-1	4.793200E-3	2.222070E-4	-1.655117E+0
-1.875000E-1	4.805590E-3	2.269750E-4	-1.650270E+0
-1.870000E-1	4.803690E-3	2.450960E-4	-1.645831E+0
-1.865000E-1	4.790340E-3	2.355580E-4	-1.642123E+0
-1.860000E-1	4.803690E-3	2.183920E-4	-1.637664E+0
-1.855000E-1	4.815130E-3	2.279290E-4	-1.633374E+0
-1.850000E-1	4.806550E-3	2.307900E-4	-1.629544E+0
-1.845000E-1	4.813220E-3	2.269750E-4	-1.624800E+0
-1.840000E-1	4.810360E-3	2.384200E-4	-1.620564E+0
-1.835000E-1	4.800830E-3	2.326970E-4	-1.616911E+0
-1.830000E-1	4.817990E-3	2.212530E-4	-1.612591E+0
-1.825000E-1	4.824670E-3	2.336510E-4	-1.607856E+0
-1.820000E-1	4.812270E-3	2.307900E-4	-1.603926E+0
-1.815000E-1	4.819900E-3	2.203000E-4	-1.599588E+0
-1.810000E-1	4.819900E-3	2.355580E-4	-1.595037E+0
-1.805000E-1	4.805590E-3	2.346050E-4	-1.591264E+0
-1.800000E-1	4.818950E-3	2.231610E-4	-1.587213E+0
-1.795000E-1	4.834200E-3	2.393730E-4	-1.582598E+0
-1.790000E-1	4.824670E-3	2.450960E-4	-1.578824E+0
-1.785000E-1	4.827530E-3	2.346050E-4	-1.574551E+0
-1.780000E-1	4.834200E-3	2.450960E-4	-1.569872E+0
-1.775000E-1	4.823710E-3	2.470040E-4	-1.565738E+0
-1.770000E-1	4.833250E-3	2.298360E-4	-1.561686E+0
-1.765000E-1	4.860910E-3	2.326970E-4	-1.557182E+0
-1.760000E-1	4.862820E-3	2.479570E-4	-1.552873E+0
-1.755000E-1	4.851370E-3	2.346050E-4	-1.549006E+0
-1.750000E-1	4.856140E-3	2.231610E-4	-1.544521E+0
-1.745000E-1	4.847560E-3	2.346050E-4	-1.540248E+0
-1.740000E-1	4.838970E-3	2.307900E-4	-1.536344E+0
-1.735000E-1	4.854230E-3	2.279290E-4	-1.531619E+0
-1.730000E-1	4.855190E-3	2.431880E-4	-1.527272E+0
-1.725000E-1	4.850420E-3	2.346050E-4	-1.522972E+0
-1.720000E-1	4.869490E-3	2.317440E-4	-1.518541E+0
-1.715000E-1	4.877120E-3	2.508180E-4	-1.514481E+0
-1.710000E-1	4.867580E-3	2.479570E-4	-1.510495E+0
-1.705000E-1	4.879030E-3	2.355580E-4	-1.506176E+0
-1.700000E-1	4.883800E-3	2.479570E-4	-1.501755E+0
-1.695000E-1	4.867580E-3	2.431880E-4	-1.498010E+0
-1.690000E-1	4.872350E-3	2.298360E-4	-1.493680E+0
-1.685000E-1	4.878070E-3	2.346050E-4	-1.489204E+0
-1.680000E-1	4.867580E-3	2.241140E-4	-1.485070E+0
-1.675000E-1	4.870440E-3	2.117170E-4	-1.480650E+0
-1.670000E-1	4.867580E-3	2.222070E-4	-1.476321E+0
