-1.575000E-1	4.849460E-3	2.260220E-4	-1.384786E+0
-1.570000E-1	4.864720E-3	2.346050E-4	-1.380217E+0
-1.565000E-1	4.856140E-3	2.393730E-4	-1.376314E+0
-1.560000E-1	4.859000E-3	2.241140E-4	-1.372179E+0
-1.555000E-1	4.877120E-3	2.260220E-4	-1.367592E+0
-1.550000E-1	4.866630E-3	2.365120E-4	-1.363551E+0
-1.545000E-1	4.852320E-3	2.231610E-4	-1.359675E+0
-1.540000E-1	4.864720E-3	2.126700E-4	-1.355033E+0
-1.535000E-1	4.869490E-3	2.298360E-4	-1.350621E+0
-1.530000E-1	4.847560E-3	2.365120E-4	-1.346487E+0
-1.525000E-1	4.842790E-3	2.174390E-4	-1.342362E+0
-1.520000E-1	4.869490E-3	2.098090E-4	-1.338163E+0
-1.515000E-1	4.890470E-3	2.355580E-4	-1.333335E+0
-1.510000E-1	4.877120E-3	2.555870E-4	-1.329312E+0
-1.505000E-1	4.865680E-3	2.384200E-4	-1.325428E+0
-1.500000E-1	4.879030E-3	2.269750E-4	-1.320748E+0
-1.495000E-1	4.881890E-3	2.298360E-4	-1.316438E+0
-1.490000E-1	4.880930E-3	2.117170E-4	-1.312322E+0
-1.485000E-1	4.904780E-3	1.983650E-4	-1.307837E+0
-1.480000E-1	4.914310E-3	2.145780E-4	-1.303341E+0
-1.475000E-1	4.890470E-3	2.231610E-4	-1.299133E+0
-1.470000E-1	4.880930E-3	2.079020E-4	-1.295064E+0
-1.465000E-1	4.898100E-3	2.098090E-4	-1.290624E+0
-1.460000E-1	4.902870E-3	2.346050E-4	-1.286287E+0
-1.455000E-1	4.887610E-3	2.298360E-4	-1.282319E+0
-1.450000E-1	4.898100E-3	2.088560E-4	-1.278055E+0
-1.445000E-1	4.934340E-3	2.079020E-4	-1.273764E+0
-1.440000E-1	4.949600E-3	2.307900E-4	-1.269187E+0
-1.435000E-1	4.923850E-3	2.355580E-4	-1.264876E+0
-1.430000E-1	4.914310E-3	2.183920E-4	-1.260603E+0
-1.425000E-1	4.928620E-3	2.269750E-4	-1.256025E+0
-1.420000E-1	4.920990E-3	2.479570E-4	-1.251752E+0
-1.415000E-1	4.904780E-3	2.384200E-4	-1.247812E+0
-1.410000E-1	4.922900E-3	2.231610E-4	-1.243392E+0
-1.405000E-1	4.947690E-3	2.365120E-4	-1.238850E+0
-1.400000E-1	4.941020E-3	2.470040E-4	-1.234827E+0
-1.395000E-1	4.943880E-3	2.288830E-4	-1.230739E+0
-1.390000E-1	4.960090E-3	2.260220E-4	-1.225967E+0
-1.385000E-1	4.944830E-3	2.450960E-4	-1.221324E+0
-1.380000E-1	4.916220E-3	2.450960E-4	-1.217328E+0
-1.375000E-1	4.916220E-3	2.269750E-4	-1.213075E+0
-1.370000E-1	4.941020E-3	2.298360E-4	-1.208497E+0
-1.365000E-1	4.944830E-3	2.422340E-4	-1.204149E+0
-1.360000E-1	4.941970E-3	2.279290E-4	-1.200200E+0
-1.355000E-1	4.962000E-3	2.145780E-4	-1.195677E+0
-1.350000E-1	4.976300E-3	2.307900E-4	-1.191127E+0
-1.345000E-1	4.962000E-3	2.393730E-4	-1.187178E+0
-1.340000E-1	4.959140E-3	2.212530E-4	-1.182831E+0
-1.335000E-1	4.981070E-3	2.212530E-4	-1.178087E+0
-1.330000E-1	4.984890E-3	2.489110E-4	-1.173452E+0
-1.325000E-1	4.966770E-3	2.603550E-4	-1.169328E+0
-1.320000E-1	4.960090E-3	2.326970E-4	-1.165305E+0
-1.315000E-1	4.980120E-3	2.107630E-4	-1.160828E+0
-1.310000E-1	4.992510E-3	2.193460E-4	-1.156269E+0
-1.305000E-1	4.982980E-3	2.212530E-4	-1.152237E+0
-1.300000E-1	4.992510E-3	2.107630E-4	-1.147926E+0
-1.295000E-1	5.011590E-3	2.279290E-4	-1.143348E+0
-1.290000E-1	5.004910E-3	2.431880E-4	-1.139186E+0
-1.285000E-1	5.001100E-3	2.241140E-4	-1.134645E+0
-1.280000E-1	5.017310E-3	2.117170E-4	-1.130039E+0
-1.275000E-1	5.022080E-3	2.317440E-4	-1.125516E+0
-1.270000E-1	5.011590E-3	2.422340E-4	-1.121688E+0
-1.265000E-1	5.021130E-3	2.336510E-4	-1.117229E+0
-1.260000E-1	5.039240E-3	2.450960E-4	-1.112503E+0
-1.255000E-1	5.026850E-3	2.555870E-4	-1.108258E+0
-1.250000E-1	5.014450E-3	2.326970E-4	-1.104319E+0
-1.245000E-1	5.028750E-3	2.183920E-4	-1.099491E+0
-1.240000E-1	5.035430E-3	2.365120E-4	-1.094580E+0
-1.235000E-1	5.018260E-3	2.460500E-4	-1.090409E+0
-1.230000E-1	5.019220E-3	2.336510E-4	-1.086201E+0
-1.225000E-1	5.051640E-3	2.355580E-4	-1.081437E+0
-1.220000E-1	5.073580E-3	2.632160E-4	-1.077007E+0
-1.215000E-1	5.062130E-3	2.737060E-4	-1.072762E+0
-1.210000E-1	5.060230E-3	2.536790E-4	-1.068461E+0
-1.205000E-1	5.082160E-3	2.450960E-4	-1.063763E+0
-1.200000E-1	5.085020E-3	2.613090E-4	-1.059258E+0
-1.195000E-1	5.062130E-3	2.555870E-4	-1.055032E+0
-1.190000E-1	5.065950E-3	2.279290E-4	-1.050463E+0
-1.185000E-1	5.092650E-3	2.298360E-4	-1.045839E+0
-1.180000E-1	5.095510E-3	2.546330E-4	-1.041288E+0
-1.175000E-1	5.083110E-3	2.546330E-4	-1.037275E+0
-1.170000E-1	5.095510E-3	2.450960E-4	-1.032641E+0
-1.165000E-1	5.105050E-3	2.594010E-4	-1.027961E+0
-1.160000E-1	5.097420E-3	2.632160E-4	-1.023799E+0
-1.155000E-1	5.112680E-3	2.431880E-4	-1.019332E+0
-1.150000E-1	5.148920E-3	2.393730E-4	-1.014689E+0
-1.145000E-1	5.165130E-3	2.594010E-4	-1.009982E+0
-1.140000E-1	5.142240E-3	2.651230E-4	-1.005450E+0
-1.135000E-1	5.130800E-3	2.412810E-4	-1.001464E+0
-1.130000E-1	5.162270E-3	2.260220E-4	-9.968786E-1
-1.125000E-1	5.189930E-3	2.374660E-4	-9.920778E-1
-1.120000E-1	5.175620E-3	2.594010E-4	-9.872927E-1
-1.115000E-1	5.147960E-3	2.517720E-4	-9.830192E-1
-1.110000E-1	5.155590E-3	2.346050E-4	-9.785172E-1
-1.105000E-1	5.168940E-3	2.441420E-4	-9.737478E-1
-1.100000E-1	5.155590E-3	2.546330E-4	-9.693855E-1
-1.095000E-1	5.153690E-3	2.393730E-4	-9.650564E-1
-1.090000E-1	5.186110E-3	2.384200E-4	-9.601140E-1
-1.085000E-1	5.202320E-3	2.565400E-4	-9.553391E-1
-1.080000E-1	5.191830E-3	2.546330E-4	-9.512506E-1
-1.075000E-1	5.200420E-3	2.355580E-4	-9.467189E-1
-1.070000E-1	5.217580E-3	2.422340E-4	-9.419116E-1
-1.065000E-1	5.206140E-3	2.565400E-4	-9.375002E-1
-1.060000E-1	5.197550E-3	2.470040E-4	-9.332960E-1
-1.055000E-1	5.215670E-3	2.479570E-4	-9.284287E-1
-1.050000E-1	5.218540E-3	2.689380E-4	-9.236121E-1
-1.045000E-1	5.197550E-3	2.689380E-4	-9.191138E-1
-1.040000E-1	5.192790E-3	2.450960E-4	-9.147088E-1
-1.035000E-1	5.216630E-3	2.431880E-4	-9.097730E-1
-1.030000E-1	5.223300E-3	2.574940E-4	-9.050378E-1
-1.025000E-1	5.224260E-3	2.450960E-4	-9.009169E-1
-1.020000E-1	5.257640E-3	2.288830E-4	-8.962178E-1
-1.015000E-1	5.290060E-3	2.431880E-4	-8.913375E-1
-1.010000E-1	5.280520E-3	2.632160E-4	-8.867855E-1
-1.005000E-1	5.262400E-3	2.517720E-4	-8.826636E-1
-1.000000E-1	5.276710E-3	2.393730E-4	-8.779146E-1
-9.990000E-2	5.295780E-3	2.574940E-4	-8.727530E-1
-9.980000E-2	5.301510E-3	2.727530E-4	-8.718419E-1
-9.970000E-2	5.296740E-3	2.717990E-4	-8.714247E-1
-9.960000E-2	5.292920E-3	2.679840E-4	-8.700260E-1
-9.950000E-2	5.292920E-3	2.698920E-4	-8.689503E-1
-9.940000E-2	5.289110E-3	2.660770E-4	-8.684971E-1
-9.930000E-2	5.292920E-3	2.584480E-4	-8.674361E-1
-9.920000E-2	5.304370E-3	2.584480E-4	-8.660457E-1
-9.910000E-2	5.306270E-3	2.555870E-4	-8.654426E-1
-9.900000E-2	5.303410E-3	2.498650E-4	-8.645741E-1
-9.890000E-2	5.312950E-3	2.450960E-4	-8.635408E-1
-9.880000E-2	5.321530E-3	2.517720E-4	-8.624697E-1
-9.870000E-2	5.317720E-3	2.546330E-4	-8.618203E-1
-9.860000E-2	5.314860E-3	2.470040E-4	-8.611506E-1
-9.850000E-2	5.322490E-3	2.431880E-4	-8.598306E-1
-9.840000E-2	5.329160E-3	2.498650E-4	-8.589426E-1
-9.830000E-2	5.324390E-3	2.527260E-4	-8.583820E-1
-9.820000E-2	5.321530E-3	2.489110E-4	-8.576059E-1
-9.810000E-2	5.329160E-3	2.479570E-4	-8.563747E-1
-9.800000E-2	5.332980E-3	2.536790E-4	-8.555681E-1
-9.790000E-2	5.327250E-3	2.555870E-4	-8.549484E-1
-9.780000E-2	5.334880E-3	2.450960E-4	-8.538476E-1
-9.770000E-2	5.348240E-3	2.365120E-4	-8.525758E-1
-9.760000E-2	5.350140E-3	2.365120E-4	-8.519402E-1
-9.750000E-2	5.345370E-3	2.365120E-4	-8.511966E-1
-9.740000E-2	5.353000E-3	2.384200E-4	-8.500375E-1
-9.730000E-2	5.358730E-3	2.498650E-4	-8.489968E-1
-9.720000E-2	5.350140E-3	2.546330E-4	-8.483623E-1
-9.710000E-2	5.346330E-3	2.498650E-4	-8.475140E-1
-9.700000E-2	5.350140E-3	2.508180E-4	-8.461950E-1
-9.690000E-2	5.348240E-3	2.584480E-4	-8.453940E-1
-9.680000E-2	5.339650E-3	2.555870E-4	-8.447853E-1
-9.670000E-2	5.343470E-3	2.517720E-4	-8.436725E-1
-9.660000E-2	5.354910E-3	2.565400E-4	-8.425282E-1
-9.650000E-2	5.356820E-3	2.603550E-4	-8.418834E-1
-9.640000E-2	5.356820E-3	2.546330E-4	-8.412415E-1
-9.630000E-2	5.363490E-3	2.498650E-4	-8.399077E-1
-9.620000E-2	5.365400E-3	2.555870E-4	-8.389123E-1
-9.610000E-2	5.357770E-3	2.565400E-4	-8.384619E-1
-9.600000E-2	5.354910E-3	2.527260E-4	-8.374878E-1
-9.590000E-2	5.359680E-3	2.565400E-4	-8.362760E-1
-9.580000E-2	5.354910E-3	2.632160E-4	-8.355508E-1
-9.570000E-2	5.349190E-3	2.613090E-4	-8.348414E-1
-9.560000E-2	5.350140E-3	2.565400E-4	-8.334123E-1
-9.550000E-2	5.353000E-3	2.565400E-4	-8.325834E-1
-9.540000E-2	5.348240E-3	2.536790E-4	-8.318443E-1
-9.530000E-2	5.353960E-3	2.450960E-4	-8.308138E-1
-9.520000E-2	5.372080E-3	2.422340E-4	-8.297584E-1
-9.510000E-2	5.378750E-3	2.479570E-4	-8.282876E-1
-9.500000E-2	5.369220E-3	2.508180E-4	-8.276318E-1
-9.490000E-2	5.365400E-3	2.508180E-4	-8.266689E-1
-9.480000E-2	5.374940E-3	2.584480E-4	-8.256949E-1
-9.470000E-2	5.379710E-3	2.632160E-4	-8.251658E-1
-9.460000E-2	5.383520E-3	2.536790E-4	-8.243472E-1
-9.450000E-2	5.394010E-3	2.431880E-4	-8.231289E-1
-9.440000E-2	5.396870E-3	2.470040E-4	-8.221123E-1
-9.430000E-2	5.390200E-3	2.498650E-4	-8.216423E-1
-9.420000E-2	5.389240E-3	2.460500E-4	-8.206980E-1
-9.410000E-2	5.394970E-3	2.460500E-4	-8.196138E-1
-9.400000E-2	5.390200E-3	2.517720E-4	-8.188969E-1
-9.390000E-2	5.381610E-3	2.508180E-4	-8.182632E-1
-9.380000E-2	5.382570E-3	2.479570E-4	-8.170478E-1
-9.370000E-2	5.387340E-3	2.555870E-4	-8.158332E-1
-9.360000E-2	5.388290E-3	2.584480E-4	-8.152829E-1
-9.350000E-2	5.392100E-3	2.479570E-4	-8.145762E-1
-9.340000E-2	5.401640E-3	2.384200E-4	-8.132461E-1
-9.330000E-2	5.410220E-3	2.431880E-4	-8.122341E-1
-9.320000E-2	5.408320E-3	2.450960E-4	-8.115699E-1
-9.310000E-2	5.409270E-3	2.403270E-4	-8.107124E-1
-9.300000E-2	5.416900E-3	2.384200E-4	-8.094091E-1
-9.290000E-2	5.420710E-3	2.479570E-4	-8.083805E-1
-9.280000E-2	5.418810E-3	2.584480E-4	-8.077793E-1
-9.270000E-2	5.416900E-3	2.574940E-4	-8.069346E-1
-9.260000E-2	5.420710E-3	2.565400E-4	-8.056230E-1
-9.250000E-2	5.423580E-3	2.584480E-4	-8.048266E-1
-9.240000E-2	5.421670E-3	2.594010E-4	-8.041661E-1
-9.230000E-2	5.423580E-3	2.594010E-4	-8.028943E-1
-9.220000E-2	5.430250E-3	2.632160E-4	-8.018258E-1
-9.210000E-2	5.426440E-3	2.632160E-4	-8.007870E-1
-9.200000E-2	5.421670E-3	2.613090E-4	-8.000572E-1
-9.190000E-2	5.425480E-3	2.622620E-4	-7.989074E-1
-9.180000E-2	5.429300E-3	2.679840E-4	-7.977761E-1
-9.170000E-2	5.425480E-3	2.679840E-4	-7.971351E-1
-9.160000E-2	5.419760E-3	2.613090E-4	-7.967734E-1
-9.150000E-2	5.419760E-3	2.584480E-4	-7.955284E-1
-9.140000E-2	5.421670E-3	2.679840E-4	-7.946181E-1
-9.130000E-2	5.416900E-3	2.698920E-4	-7.940011E-1
-9.120000E-2	5.416900E-3	2.594010E-4	-7.927690E-1
-9.110000E-2	5.427390E-3	2.498650E-4	-7.918736E-1
-9.100000E-2	5.433110E-3	2.498650E-4	-7.909708E-1
-9.090000E-2	5.431210E-3	2.470040E-4	-7.903297E-1
-9.080000E-2	5.434070E-3	2.412810E-4	-7.893650E-1
-9.070000E-2	5.437880E-3	2.450960E-4	-7.880829E-1
-9.060000E-2	5.433110E-3	2.584480E-4	-7.872540E-1
-9.050000E-2	5.428340E-3	2.651230E-4	-7.866852E-1
-9.040000E-2	5.438830E-3	2.670310E-4	-7.855715E-1
-9.030000E-2	5.454090E-3	2.689380E-4	-7.842821E-1
-9.020000E-2	5.455050E-3	2.717990E-4	-7.832275E-1
-9.010000E-2	5.447420E-3	2.698920E-4	-7.823034E-1
-9.000000E-2	5.450280E-3	2.603550E-4	-7.816586E-1
-8.990000E-2	5.460770E-3	2.574940E-4	-7.803036E-1
-8.980000E-2	5.465540E-3	2.632160E-4	-7.794489E-1
-8.970000E-2	5.465540E-3	2.584480E-4	-7.787190E-1
-8.960000E-2	5.472210E-3	2.489110E-4	-7.778884E-1
-8.950000E-2	5.478890E-3	2.479570E-4	-7.766969E-1
-8.940000E-2	5.478890E-3	2.498650E-4	-7.760198E-1
-8.930000E-2	5.480800E-3	2.450960E-4	-7.749681E-1
-8.920000E-2	5.487470E-3	2.412810E-4	-7.737360E-1
-8.910000E-2	5.487470E-3	2.489110E-4	-7.726417E-1
-8.900000E-2	5.483660E-3	2.622620E-4	-7.717222E-1
-8.890000E-2	5.481750E-3	2.660770E-4	-7.713041E-1
-8.880000E-2	5.486520E-3	2.613090E-4	-7.701395E-1
-8.870000E-2	5.496050E-3	2.651230E-4	-7.688445E-1
-8.860000E-2	5.494150E-3	2.727530E-4	-7.680720E-1
-8.850000E-2	5.487470E-3	2.708450E-4	-7.674746E-1
-8.840000E-2	5.490330E-3	2.603550E-4	-7.661472E-1
-8.830000E-2	5.488430E-3	2.517720E-4	-7.654960E-1
-8.820000E-2	5.483660E-3	2.422340E-4	-7.648068E-1
-8.810000E-2	5.491290E-3	2.384200E-4	-7.634591E-1
-8.800000E-2	5.498920E-3	2.479570E-4	-7.625128E-1
-8.790000E-2	5.498920E-3	2.536790E-4	-7.619836E-1
-8.780000E-2	5.498920E-3	2.536790E-4	-7.607173E-1
-8.770000E-2	5.497010E-3	2.574940E-4	-7.597100E-1
-8.760000E-2	5.488430E-3	2.584480E-4	-7.588691E-1
-8.750000E-2	5.486520E-3	2.517720E-4	-7.579636E-1
-8.740000E-2	5.496050E-3	2.498650E-4	-7.567370E-1
-8.730000E-2	5.497010E-3	2.536790E-4	-7.560812E-1
-8.720000E-2	5.497010E-3	2.508180E-4	-7.554013E-1
-8.710000E-2	5.507500E-3	2.498650E-4	-7.540664E-1
-8.700000E-2	5.516080E-3	2.574940E-4	-7.530971E-1
-8.690000E-2	5.517040E-3	2.632160E-4	-7.523895E-1
-8.680000E-2	5.522760E-3	2.613090E-4	-7.512637E-1
-8.670000E-2	5.528480E-3	2.632160E-4	-7.500002E-1
-8.660000E-2	5.525620E-3	2.698920E-4	-7.492361E-1
-8.650000E-2	5.519900E-3	2.613090E-4	-7.484202E-1
-8.640000E-2	5.525620E-3	2.479570E-4	-7.472075E-1
-8.630000E-2	5.538020E-3	2.470040E-4	-7.459736E-1
-8.620000E-2	5.539920E-3	2.546330E-4	-7.453667E-1
-8.610000E-2	5.538970E-3	2.517720E-4	-7.444852E-1
-8.600000E-2	5.542780E-3	2.479570E-4	-7.432401E-1
-8.590000E-2	5.542780E-3	2.479570E-4	-7.424650E-1
-8.580000E-2	5.537060E-3	2.412810E-4	-7.416222E-1
-8.570000E-2	5.537060E-3	2.365120E-4	-7.402412E-1
-8.560000E-2	5.538970E-3	2.412810E-4	-7.392987E-1
-8.550000E-2	5.537060E-3	2.393730E-4	-7.388093E-1
-8.540000E-2	5.540880E-3	2.365120E-4	-7.375513E-1
-8.530000E-2	5.549460E-3	2.460500E-4	-7.359067E-1
-8.520000E-2	5.552320E-3	2.498650E-4	-7.348355E-1
-8.510000E-2	5.552320E-3	2.431880E-4	-7.339789E-1
-8.500000E-2	5.560900E-3	2.422340E-4	-7.326562E-1
-8.490000E-2	5.564720E-3	2.508180E-4	-7.315693E-1
-8.480000E-2	5.559000E-3	2.565400E-4	-7.307978E-1
-8.470000E-2	5.551370E-3	2.489110E-4	-7.295028E-1
-8.460000E-2	5.556140E-3	2.412810E-4	-7.281060E-1
-8.450000E-2	5.563770E-3	2.470040E-4	-7.271310E-1
-8.440000E-2	5.564720E-3	2.546330E-4	-7.264317E-1
-8.430000E-2	5.567580E-3	2.517720E-4	-7.254697E-1
-8.420000E-2	5.577120E-3	2.498650E-4	-7.240683E-1
-8.410000E-2	5.580930E-3	2.555870E-4	-7.232080E-1
-8.400000E-2	5.576160E-3	2.613090E-4	-7.226410E-1
-8.390000E-2	5.579020E-3	2.632160E-4	-7.217040E-1
-8.380000E-2	5.589510E-3	2.727530E-4	-7.202905E-1
-8.370000E-2	5.596190E-3	2.803820E-4	-7.197329E-1
-8.360000E-2	5.600960E-3	2.765670E-4	-7.194220E-1
-8.350000E-2	5.609540E-3	2.689380E-4	-7.182861E-1
-8.340000E-2	5.612400E-3	2.717990E-4	-7.171724E-1
-8.330000E-2	5.606680E-3	2.765670E-4	-7.165646E-1
-8.320000E-2	5.606680E-3	2.756140E-4	-7.158468E-1
-8.310000E-2	5.620030E-3	2.765670E-4	-7.144658E-1
-8.300000E-2	5.624800E-3	2.784750E-4	-7.133391E-1
-8.290000E-2	5.614310E-3	2.794280E-4	-7.127878E-1
-8.280000E-2	5.607630E-3	2.698920E-4	-7.120376E-1
-8.270000E-2	5.615260E-3	2.679840E-4	-7.106270E-1
-8.260000E-2	5.625750E-3	2.765670E-4	-7.096104E-1
-8.250000E-2	5.619080E-3	2.784750E-4	-7.085744E-1
-8.240000E-2	5.615260E-3	2.727530E-4	-7.075282E-1
-8.230000E-2	5.620990E-3	2.737060E-4	-7.061379E-1
-8.220000E-2	5.621940E-3	2.784750E-4	-7.057966E-1
-8.210000E-2	5.611450E-3	2.679840E-4	-7.051703E-1
-8.200000E-2	5.608590E-3	2.527260E-4	-7.040131E-1
-8.190000E-2	5.620990E-3	2.527260E-4	-7.028060E-1
-8.180000E-2	5.627660E-3	2.651230E-4	-7.019013E-1
-8.170000E-2	5.626710E-3	2.717990E-4	-7.012408E-1
-8.160000E-2	5.628620E-3	2.651230E-4	-7.002983E-1
-8.150000E-2	5.635290E-3	2.632160E-4	-6.989996E-1
-8.140000E-2	5.634340E-3	2.698920E-4	-6.982179E-1
-8.130000E-2	5.634340E-3	2.689380E-4	-6.976287E-1
-8.120000E-2	5.642920E-3	2.622620E-4	-6.965881E-1
-8.110000E-2	5.656270E-3	2.651230E-4	-6.950423E-1
-8.100000E-2	5.661040E-3	2.737060E-4	-6.942644E-1
-8.090000E-2	5.657230E-3	2.765670E-4	-6.936216E-1
-8.080000E-2	5.660090E-3	2.784750E-4	-6.922859E-1
-8.070000E-2	5.664860E-3	2.822890E-4	-6.909529E-1
-8.060000E-2	5.656270E-3	2.832430E-4	-6.901388E-1
-8.050000E-2	5.644830E-3	2.775210E-4	-6.890094E-1
-8.040000E-2	5.646740E-3	2.717990E-4	-6.879623E-1
-8.030000E-2	5.656270E-3	2.756140E-4	-6.867551E-1
-8.020000E-2	5.661990E-3	2.832430E-4	-6.861983E-1
-8.010000E-2	5.661990E-3	2.841970E-4	-6.852011E-1
-8.000000E-2	5.661990E-3	2.851500E-4	-6.839561E-1
-7.990000E-2	5.661040E-3	2.889650E-4	-6.829117E-1
-7.980000E-2	5.662950E-3	2.822890E-4	-6.824067E-1
-7.970000E-2	5.674390E-3	2.689380E-4	-6.811005E-1
-7.960000E-2	5.684880E-3	2.670310E-4	-6.799823E-1
-7.950000E-2	5.689650E-3	2.679840E-4	-6.793106E-1
-7.940000E-2	5.695370E-3	2.603550E-4	-6.782932E-1
-7.930000E-2	5.704910E-3	2.603550E-4	-6.769314E-1
-7.920000E-2	5.710630E-3	2.727530E-4	-6.758280E-1
-7.910000E-2	5.704910E-3	2.794280E-4	-6.751296E-1
-7.900000E-2	5.700140E-3	2.708450E-4	-6.744238E-1
