-2.000000E-1	4.745510E-3	2.269750E-4	-1.753653E+0
-1.995000E-1	4.738840E-3	2.155310E-4	-1.751646E+0
-1.990000E-1	4.742650E-3	1.926430E-4	-1.747697E+0
-1.985000E-1	4.755050E-3	1.916890E-4	-1.743266E+0
-1.980000E-1	4.743610E-3	2.002730E-4	-1.739429E+0
-1.975000E-1	4.743610E-3	1.945500E-4	-1.735137E+0
-1.970000E-1	4.761730E-3	2.107630E-4	-1.730522E+0
-1.965000E-1	4.757910E-3	2.317440E-4	-1.726702E+0
-1.960000E-1	4.752190E-3	2.212530E-4	-1.722706E+0
-1.955000E-1	4.770310E-3	2.183920E-4	-1.718239E+0
-1.950000E-1	4.767450E-3	2.336510E-4	-1.714022E+0
-1.945000E-1	4.758860E-3	2.298360E-4	-1.710193E+0
-1.940000E-1	4.771260E-3	2.298360E-4	-1.705642E+0
-1.935000E-1	4.774120E-3	2.489110E-4	-1.701453E+0
-1.930000E-1	4.765540E-3	2.422340E-4	-1.697596E+0
-1.925000E-1	4.780800E-3	2.279290E-4	-1.693268E+0
-1.920000E-1	4.793200E-3	2.384200E-4	-1.688754E+0
-1.915000E-1	4.778890E-3	2.384200E-4	-1.684695E+0
-1.910000E-1	4.777940E-3	2.231610E-4	-1.680505E+0
-1.905000E-1	4.790340E-3	2.298360E-4	-1.676185E+0
-1.900000E-1	4.774120E-3	2.384200E-4	-1.672153E+0
-1.895000E-1	4.763630E-3	2.183920E-4	-1.668065E+0
-1.890000E-1	4.780800E-3	2.069480E-4	-1.663884E+0
-1.885000E-1	4.785570E-3	2.183920E-4	-1.659233E+0
-1.880000E-1	4.776980E-3	2.155310E-4	-1.655635E+0
-1.875000E-1	4.790340E-3	2.088560E-4	-1.650789E+0
-1.870000E-1	4.791290E-3	2.212530E-4	-1.646368E+0
-1.865000E-1	4.779850E-3	2.155310E-4	-1.642946E+0
-1.860000E-1	4.793200E-3	2.059950E-4	-1.638756E+0
-1.855000E-1	4.803690E-3	2.212530E-4	-1.634206E+0
-1.850000E-1	4.792240E-3	2.231610E-4	-1.630247E+0
-1.845000E-1	4.798920E-3	2.117170E-4	-1.626030E+0
-1.840000E-1	4.817040E-3	2.231610E-4	-1.621609E+0
-1.835000E-1	4.812270E-3	2.498650E-4	-1.617336E+0
-1.830000E-1	4.797970E-3	2.498650E-4	-1.613480E+0
-1.825000E-1	4.812270E-3	2.431880E-4	-1.608781E+0
-1.820000E-1	4.815130E-3	2.527260E-4	-1.604572E+0
-1.815000E-1	4.802730E-3	2.441420E-4	-1.600827E+0
-1.810000E-1	4.811320E-3	2.346050E-4	-1.596341E+0
-1.805000E-1	4.810360E-3	2.393730E-4	-1.591634E+0
-1.800000E-1	4.801780E-3	2.250680E-4	-1.587768E+0
-1.795000E-1	4.818950E-3	2.155310E-4	-1.583661E+0
-1.790000E-1	4.826580E-3	2.326970E-4	-1.578981E+0
-1.785000E-1	4.811320E-3	2.384200E-4	-1.575153E+0
-1.780000E-1	4.820850E-3	2.307900E-4	-1.570916E+0
-1.775000E-1	4.831340E-3	2.384200E-4	-1.566264E+0
-1.770000E-1	4.821810E-3	2.317440E-4	-1.562398E+0
-1.765000E-1	4.830390E-3	2.126700E-4	-1.558412E+0
-1.760000E-1	4.849460E-3	2.212530E-4	-1.553982E+0
-1.755000E-1	4.838020E-3	2.431880E-4	-1.549746E+0
-1.750000E-1	4.820850E-3	2.384200E-4	-1.545806E+0
-1.745000E-1	4.830390E-3	2.336510E-4	-1.541441E+0
-1.740000E-1	4.832300E-3	2.422340E-4	-1.537048E+0
-1.735000E-1	4.818950E-3	2.298360E-4	-1.533358E+0
-1.730000E-1	4.825620E-3	2.174390E-4	-1.528752E+0
-1.725000E-1	4.827530E-3	2.288830E-4	-1.524127E+0
-1.720000E-1	4.816090E-3	2.212530E-4	-1.520178E+0
-1.715000E-1	4.829440E-3	2.098090E-4	-1.515859E+0
-1.710000E-1	4.838970E-3	2.183920E-4	-1.511392E+0
-1.705000E-1	4.825620E-3	2.136240E-4	-1.507166E+0
-1.700000E-1	4.823710E-3	1.945500E-4	-1.503364E+0
-1.695000E-1	4.842790E-3	2.031340E-4	-1.498841E+0
-1.690000E-1	4.840880E-3	2.212530E-4	-1.494522E+0
-1.685000E-1	4.834200E-3	2.164850E-4	-1.490674E+0
-1.680000E-1	4.854230E-3	2.117170E-4	-1.486133E+0
-1.675000E-1	4.866630E-3	2.326970E-4	-1.481620E+0
-1.670000E-1	4.849460E-3	2.412810E-4	-1.477560E+0
-1.665000E-1	4.846600E-3	2.250680E-4	-1.473500E+0
